1000, 1491401, 0, 0, 0
2000, 1476645, 0, 0, 0
3000, 1476568, 0, 0, 0
4000, 1463556, 0, 0, 0
5007, 23428908, 0, 0, 0
6000, 34474672, 0, 0, 0
7002, 34802421, 0, 0, 0
8000, 22298386, 0, 0, 0
9000, 19808697, 0, 0, 0
10000, 25714620, 0, 0, 0
11002, 35205500, 0, 0, 0
12001, 35251830, 0, 0, 0
13002, 35520861, 0, 0, 0
14001, 28711222, 0, 0, 0
15000, 33498548, 0, 0, 0
16000, 26349853, 0, 0, 0
17002, 23219997, 0, 0, 0
18001, 25353637, 0, 0, 0
19001, 25729908, 0, 0, 0
20000, 25502539, 0, 0, 0
21000, 26062608, 0, 0, 0
22000, 25477084, 0, 0, 0
23000, 24885417, 0, 0, 0
24000, 13419844, 0, 0, 0
25000, 13192436, 0, 0, 0
26000, 13174933, 0, 0, 0
27000, 13251204, 0, 0, 0
28000, 13131120, 0, 0, 0
29000, 15783138, 0, 0, 0
30000, 8825925, 0, 0, 0
31000, 8644951, 0, 0, 0
32001, 8583861, 0, 0, 0
33000, 8679493, 0, 0, 0
34000, 8617093, 0, 0, 0
35000, 8548986, 0, 0, 0
36000, 8845815, 0, 0, 0
37000, 8876094, 0, 0, 0
38002, 8889970, 0, 0, 0
38849, 8857759, 0, 0, 0
