1000, 41520, 0, 0, 0
2001, 42753, 0, 0, 0
3001, 42684, 0, 0, 0
4002, 42596, 0, 0, 0
5002, 2360, 0, 0, 0
6002, 1588, 0, 0, 0
7002, 1828, 0, 0, 0
8002, 1705, 0, 0, 0
9002, 1888, 0, 0, 0
10002, 1836, 0, 0, 0
11002, 1852, 0, 0, 0
12002, 1797, 0, 0, 0
13001, 1557, 0, 0, 0
14001, 1824, 0, 0, 0
15001, 1820, 0, 0, 0
16002, 1996, 0, 0, 0
17002, 2206, 0, 0, 0
18002, 2410, 0, 0, 0
19002, 1933, 0, 0, 0
20002, 2494, 0, 0, 0
21002, 2366, 0, 0, 0
22002, 2554, 0, 0, 0
23002, 3391, 0, 0, 0
24002, 5813, 0, 0, 0
25002, 5773, 0, 0, 0
26002, 5169, 0, 0, 0
27002, 5264, 0, 0, 0
28002, 6878, 0, 0, 0
29002, 7111, 0, 0, 0
30002, 10406, 0, 0, 0
31002, 10482, 0, 0, 0
32002, 10618, 0, 0, 0
33002, 10270, 0, 0, 0
34002, 10230, 0, 0, 0
35002, 10346, 0, 0, 0
36002, 10442, 0, 0, 0
37002, 8404, 0, 0, 0
38002, 9341, 0, 0, 0
39002, 10782, 0, 0, 0
40002, 18848, 0, 0, 0
41002, 153281, 0, 0, 0
42002, 161717, 0, 0, 0
43002, 164648, 0, 0, 0
44002, 167023, 0, 0, 0
45002, 170130, 0, 0, 0
46002, 173817, 0, 0, 0
47002, 178640, 0, 0, 0
48002, 188900, 0, 0, 0
49002, 302346, 0, 0, 0
50002, 476648, 0, 0, 0
51002, 480384, 0, 0, 0
52002, 467671, 0, 0, 0
53002, 438688, 0, 0, 0
54002, 445285, 0, 0, 0
55002, 491047, 0, 0, 0
56002, 573049, 0, 0, 0
57002, 564628, 0, 0, 0
58002, 568980, 0, 0, 0
59002, 563447, 0, 0, 0
