1000, 200828, 1, 0, 0
2000, 195612, 1, 0, 0
3000, 57149, 1, 0, 0
4000, 16660, 1, 0, 0
5000, 13836, 1, 0, 0
6000, 11851, 1, 0, 0
7001, 10184, 1, 0, 0
8000, 10490, 1, 0, 0
9000, 9537, 1, 0, 0
10000, 8576, 1, 0, 0
11000, 9493, 1, 0, 0
12000, 8828, 1, 0, 0
13001, 8976, 1, 0, 0
14000, 8328, 1, 0, 0
15000, 8088, 1, 0, 0
16000, 7891, 1, 0, 0
17000, 8076, 1, 0, 0
18000, 9536, 1, 0, 0
19000, 9353, 1, 0, 0
20000, 8056, 1, 0, 0
21000, 9305, 1, 0, 0
22000, 10618, 1, 0, 0
23001, 9968, 1, 0, 0
24000, 10330, 1, 0, 0
25000, 16704, 1, 0, 0
26000, 18434, 1, 0, 0
27000, 17617, 1, 0, 0
28000, 18144, 1, 0, 0
29000, 17969, 1, 0, 0
30000, 18082, 1, 0, 0
31000, 18950, 1, 0, 0
32001, 20140, 1, 0, 0
33000, 20564, 1, 0, 0
34000, 20212, 1, 0, 0
35000, 22730, 1, 0, 0
36000, 23395, 1, 0, 0
37000, 27408, 1, 0, 0
38000, 28716, 1, 0, 0
39000, 32592, 1, 0, 0
40000, 30382, 1, 0, 0
41000, 33473, 1, 0, 0
42000, 32568, 1, 0, 0
43000, 33521, 1, 0, 0
44000, 51787, 1, 0, 0
45000, 84968, 1, 0, 0
46000, 99219, 1, 0, 0
47000, 148992, 1, 0, 0
48000, 204016, 1, 0, 0
49000, 203263, 1, 0, 0
50000, 197589, 1, 0, 0
51001, 200256, 1, 0, 0
52000, 198678, 1, 0, 0
53000, 204632, 1, 0, 0
54000, 196820, 1, 0, 0
55000, 195023, 1, 0, 0
56001, 195420, 1, 0, 0
