1000, 25316, 1, 0, 0
2001, 25120, 1, 0, 0
3002, 25440, 1, 0, 0
4002, 25076, 1, 0, 0
5002, 25168, 1, 0, 0
6002, 25200, 1, 0, 0
7002, 25504, 1, 0, 0
8002, 25472, 1, 0, 0
9003, 25392, 1, 0, 0
10003, 25568, 1, 0, 0
11003, 25200, 1, 0, 0
12003, 8784, 1, 0, 0
13004, 880, 1, 0, 0
14004, 1836, 1, 0, 0
15004, 1576, 1, 0, 0
16005, 1368, 1, 0, 0
17005, 1536, 1, 0, 0
18005, 1224, 1, 0, 0
19006, 1232, 1, 0, 0
20006, 1152, 1, 0, 0
21007, 1048, 1, 0, 0
22007, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24008, 1160, 1, 0, 0
25008, 1112, 1, 0, 0
26008, 1016, 1, 0, 0
27009, 896, 1, 0, 0
28009, 1224, 1, 0, 0
29009, 1456, 1, 0, 0
30010, 1072, 1, 0, 0
31010, 1368, 1, 0, 0
32011, 1832, 1, 0, 0
33011, 2424, 1, 0, 0
34011, 2624, 1, 0, 0
35012, 2544, 1, 0, 0
36012, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38013, 2160, 1, 0, 0
39013, 2176, 1, 0, 0
40013, 2752, 1, 0, 0
41014, 2880, 1, 0, 0
42014, 3040, 1, 0, 0
43015, 3376, 1, 0, 0
44015, 3664, 1, 0, 0
45015, 3712, 1, 0, 0
46016, 3644, 1, 0, 0
47017, 4444, 1, 0, 0
48018, 3872, 1, 0, 0
49019, 3776, 1, 0, 0
50020, 4092, 1, 0, 0
51021, 6164, 1, 0, 0
52022, 10784, 1, 0, 0
53023, 12688, 1, 0, 0
54024, 18128, 1, 0, 0
55025, 26224, 1, 0, 0
56024, 25153, 1, 0, 0
57024, 24832, 1, 0, 0
58024, 25017, 1, 0, 0
59024, 25097, 1, 0, 0
