1000, 3614, 1, 0, 0
2000, 3680, 1, 0, 0
3417, 3172, 1, 0, 0
4000, 3914, 1, 0, 0
5000, 5023, 1, 0, 0
6002, 7318, 1, 0, 0
7054, 7158, 1, 0, 0
8004, 9137, 1, 0, 0
9001, 9074, 1, 0, 0
10005, 6903, 1, 0, 0
11000, 9060, 1, 0, 0
12002, 7997, 1, 0, 0
13011, 11518, 1, 0, 0
14009, 9290, 1, 0, 0
15000, 10002, 1, 0, 0
16001, 10156, 1, 0, 0
17008, 10081, 1, 0, 0
18007, 9120, 1, 0, 0
19001, 9165, 1, 0, 0
20001, 7262, 1, 0, 0
21642, 8288, 1, 0, 0
22000, 3600, 1, 0, 0
23006, 5599, 1, 0, 0
24000, 4952, 1, 0, 0
25001, 3456, 1, 0, 0
26001, 3330, 1, 0, 0
27001, 3314, 1, 0, 0
28001, 3374, 1, 0, 0
29003, 3320, 1, 0, 0
30002, 3358, 1, 0, 0
31002, 3344, 1, 0, 0
32000, 3326, 1, 0, 0
33000, 3337, 1, 0, 0
34001, 3323, 1, 0, 0
35000, 3292, 1, 0, 0
36000, 3285, 1, 0, 0
37000, 3274, 1, 0, 0
38001, 3289, 1, 0, 0
39000, 3299, 1, 0, 0
40000, 3307, 1, 0, 0
41002, 3330, 1, 0, 0
42000, 3324, 1, 0, 0
43000, 3252, 1, 0, 0
44000, 3209, 1, 0, 0
45000, 3157, 1, 0, 0
46000, 3854, 1, 0, 0
47000, 4346, 1, 0, 0
48000, 3978, 1, 0, 0
49000, 3494, 1, 0, 0
50000, 3610, 1, 0, 0
51002, 4047, 1, 0, 0
52000, 3837, 1, 0, 0
53000, 3287, 1, 0, 0
54000, 3482, 1, 0, 0
55000, 3516, 1, 0, 0
56000, 3494, 1, 0, 0
57001, 3506, 1, 0, 0
58000, 3163, 1, 0, 0
58819, 3508, 1, 0, 0
