1000, 3338, 1, 0, 0
2000, 3792, 1, 0, 0
3000, 3352, 1, 0, 0
4000, 3024, 1, 0, 0
5025, 5113, 1, 0, 0
6009, 8529, 1, 0, 0
7002, 8296, 1, 0, 0
8010, 8889, 1, 0, 0
9005, 8932, 1, 0, 0
10001, 8918, 1, 0, 0
11001, 8908, 1, 0, 0
12006, 8909, 1, 0, 0
13000, 9001, 1, 0, 0
14002, 8993, 1, 0, 0
15001, 9068, 1, 0, 0
16003, 8976, 1, 0, 0
17002, 8894, 1, 0, 0
18000, 8924, 1, 0, 0
19001, 9093, 1, 0, 0
20003, 8945, 1, 0, 0
21349, 9102, 1, 0, 0
22005, 8928, 1, 0, 0
23000, 8907, 1, 0, 0
24004, 9007, 1, 0, 0
25001, 8921, 1, 0, 0
26006, 8890, 1, 0, 0
27000, 8830, 1, 0, 0
28002, 4102, 1, 0, 0
29002, 3569, 1, 0, 0
30002, 3293, 1, 0, 0
31001, 3479, 1, 0, 0
32000, 3326, 1, 0, 0
33002, 3430, 1, 0, 0
34000, 3382, 1, 0, 0
35002, 4993, 1, 0, 0
35828, 3753, 1, 0, 0
