1000, 126121513, 0, 0, 0
2003, 133552377, 0, 0, 0
3000, 70405870, 0, 0, 0
4000, 67494364, 0, 0, 0
5000, 40365909, 0, 0, 0
6000, 53133511, 0, 0, 0
7000, 68414817, 0, 0, 0
8001, 67649098, 0, 0, 0
9000, 68052485, 0, 0, 0
10001, 67313654, 0, 0, 0
11001, 48461357, 0, 0, 0
12001, 51601869, 0, 0, 0
13000, 50096387, 0, 0, 0
14000, 47352171, 0, 0, 0
15000, 58355370, 0, 0, 0
16000, 68365387, 0, 0, 0
17000, 63491190, 0, 0, 0
18005, 64051773, 0, 0, 0
19000, 63356416, 0, 0, 0
20000, 66114429, 0, 0, 0
21000, 59292274, 0, 0, 0
22000, 6196382, 0, 0, 0
23000, 5844922, 0, 0, 0
24000, 5293054, 0, 0, 0
25000, 5222910, 0, 0, 0
26000, 5508957, 0, 0, 0
27000, 5508741, 0, 0, 0
28000, 5598826, 0, 0, 0
29000, 5678665, 0, 0, 0
30000, 5562607, 0, 0, 0
31000, 5407638, 0, 0, 0
31843, 5752370, 0, 0, 0
