1000, 12868, 0, 0, 0
2001, 15503, 0, 0, 0
3001, 27837, 0, 0, 0
4002, 27251, 0, 0, 0
5002, 26103, 0, 0, 0
6002, 25599, 0, 0, 0
7001, 22517, 0, 0, 0
8001, 13891, 0, 0, 0
9002, 13585, 0, 0, 0
10002, 13544, 0, 0, 0
11002, 14263, 0, 0, 0
12002, 15271, 0, 0, 0
13002, 17377, 0, 0, 0
14002, 15946, 0, 0, 0
15002, 16232, 0, 0, 0
16002, 6959, 0, 0, 0
17002, 700, 0, 0, 0
18002, 705, 0, 0, 0
19002, 693, 0, 0, 0
20002, 709, 0, 0, 0
21002, 700, 0, 0, 0
22002, 716, 0, 0, 0
23002, 701, 0, 0, 0
24002, 694, 0, 0, 0
25002, 711, 0, 0, 0
