999, 3339, 1, 0, 0
2000, 3068, 1, 0, 0
3000, 2932, 1, 0, 0
4000, 3084, 1, 0, 0
5000, 3780, 1, 0, 0
6000, 5208, 1, 0, 0
7000, 6280, 1, 0, 0
8001, 6316, 1, 0, 0
9001, 6340, 1, 0, 0
10001, 7040, 1, 0, 0
11001, 7308, 1, 0, 0
12001, 7296, 1, 0, 0
13002, 6964, 1, 0, 0
14002, 7260, 1, 0, 0
15002, 7840, 1, 0, 0
16002, 9048, 1, 0, 0
17003, 9972, 1, 0, 0
18003, 10148, 1, 0, 0
19003, 10492, 1, 0, 0
20003, 12216, 1, 0, 0
21003, 10036, 1, 0, 0
22004, 9924, 1, 0, 0
23004, 10492, 1, 0, 0
24004, 10520, 1, 0, 0
25004, 13596, 1, 0, 0
26005, 27804, 1, 0, 0
27005, 31124, 1, 0, 0
28005, 44652, 1, 0, 0
29006, 75644, 1, 0, 0
30006, 65844, 1, 0, 0
31006, 65592, 1, 0, 0
32007, 66472, 1, 0, 0
33007, 67848, 1, 0, 0
34008, 67468, 1, 0, 0
35008, 66356, 1, 0, 0
36008, 65048, 1, 0, 0
37009, 61528, 1, 0, 0
