1001, 154742, 1, 0, 0
2041, 189626, 1, 0, 0
3000, 9663925, 1, 0, 0
4000, 2040689, 1, 0, 0
5003, 2288244, 1, 0, 0
6001, 3219155, 1, 0, 0
7000, 3274564, 1, 0, 0
8000, 3173098, 1, 0, 0
9003, 2700769, 1, 0, 0
10001, 3551370, 1, 0, 0
11000, 3678838, 1, 0, 0
12001, 3969723, 1, 0, 0
13000, 3580518, 1, 0, 0
14000, 3411257, 1, 0, 0
15001, 3298809, 1, 0, 0
16000, 3014670, 1, 0, 0
17000, 3221878, 1, 0, 0
18000, 3196125, 1, 0, 0
19000, 3100648, 1, 0, 0
20194, 3323306, 1, 0, 0
21001, 3204452, 1, 0, 0
22000, 3234492, 1, 0, 0
22877, 3135370, 1, 0, 0
