1000, 3537, 1, 0, 0
2001, 3933, 1, 0, 0
3000, 4140, 1, 0, 0
4000, 4164, 1, 0, 0
5000, 4079, 1, 0, 0
6000, 3440, 1, 0, 0
7000, 3847, 1, 0, 0
8000, 2931, 1, 0, 0
9000, 2893, 1, 0, 0
10000, 2881, 1, 0, 0
11000, 2951, 1, 0, 0
12000, 3277, 1, 0, 0
13000, 5488, 1, 0, 0
14001, 5546, 1, 0, 0
15001, 7471, 1, 0, 0
16002, 6482, 1, 0, 0
17002, 7790, 1, 0, 0
18001, 8855, 1, 0, 0
19000, 8817, 1, 0, 0
20008, 8878, 1, 0, 0
21000, 8838, 1, 0, 0
22001, 9043, 1, 0, 0
23011, 9379, 1, 0, 0
24003, 8691, 1, 0, 0
25000, 8896, 1, 0, 0
26000, 8891, 1, 0, 0
27000, 8650, 1, 0, 0
28004, 8707, 1, 0, 0
29000, 8811, 1, 0, 0
30000, 8794, 1, 0, 0
31001, 9048, 1, 0, 0
32003, 7038, 1, 0, 0
33000, 4991, 1, 0, 0
34000, 3330, 1, 0, 0
35001, 3190, 1, 0, 0
36000, 3222, 1, 0, 0
37001, 3178, 1, 0, 0
38000, 3214, 1, 0, 0
39000, 3186, 1, 0, 0
40000, 3175, 1, 0, 0
41000, 3165, 1, 0, 0
42002, 3155, 1, 0, 0
43005, 3156, 1, 0, 0
44000, 3161, 1, 0, 0
45000, 3111, 1, 0, 0
46000, 3133, 1, 0, 0
47001, 3246, 1, 0, 0
48000, 3080, 1, 0, 0
49000, 3007, 1, 0, 0
50000, 3171, 1, 0, 0
51000, 3366, 1, 0, 0
52000, 3582, 1, 0, 0
53000, 4173, 1, 0, 0
54000, 3945, 1, 0, 0
55000, 4216, 1, 0, 0
56000, 3861, 1, 0, 0
57000, 2952, 1, 0, 0
58000, 2869, 1, 0, 0
59000, 2968, 1, 0, 0
59854, 2887, 1, 0, 0
