1000, 308724, 1, 0, 0
2000, 321567, 1, 0, 0
3000, 317552, 1, 0, 0
4000, 832117, 1, 0, 0
5001, 3633805, 1, 0, 0
6001, 5416376, 1, 0, 0
7002, 5155369, 1, 0, 0
8002, 6006216, 1, 0, 0
9002, 6950342, 1, 0, 0
10001, 6246580, 1, 0, 0
11004, 6729274, 1, 0, 0
12001, 6421246, 1, 0, 0
13001, 6804701, 1, 0, 0
14002, 6716013, 1, 0, 0
15001, 7865749, 1, 0, 0
16007, 6693420, 1, 0, 0
17003, 6152712, 1, 0, 0
18003, 6559894, 1, 0, 0
19006, 6081542, 1, 0, 0
20001, 6281947, 1, 0, 0
21327, 7737954, 1, 0, 0
22003, 6312964, 1, 0, 0
23007, 5871707, 1, 0, 0
24001, 5629187, 1, 0, 0
25000, 4176527, 1, 0, 0
26001, 3952142, 1, 0, 0
27002, 3201843, 1, 0, 0
28001, 3456662, 1, 0, 0
29000, 3338071, 1, 0, 0
30000, 3161715, 1, 0, 0
31002, 3313355, 1, 0, 0
32003, 3263962, 1, 0, 0
33001, 3188452, 1, 0, 0
34000, 3284498, 1, 0, 0
35001, 3907429, 1, 0, 0
35806, 2829327, 1, 0, 0
