1000, 6235, 1, 0, 0
2000, 5263, 1, 0, 0
3001, 6409, 1, 0, 0
4001, 4743, 1, 0, 0
5002, 3365, 1, 0, 0
6003, 3677, 1, 0, 0
7003, 3473, 1, 0, 0
8003, 5809, 1, 0, 0
9004, 6495, 1, 0, 0
10004, 6463, 1, 0, 0
11005, 6149, 1, 0, 0
12005, 6647, 1, 0, 0
13054, 8199, 1, 0, 0
14054, 11673, 1, 0, 0
15054, 8893, 1, 0, 0
16054, 5376, 1, 0, 0
17054, 7489, 1, 0, 0
18054, 11459, 1, 0, 0
19054, 11635, 1, 0, 0
20054, 11691, 1, 0, 0
21054, 11506, 1, 0, 0
22054, 11564, 1, 0, 0
23054, 717, 1, 0, 0
24054, 891, 1, 0, 0
25054, 870, 1, 0, 0
26054, 719, 1, 0, 0
27054, 779, 1, 0, 0
28054, 640, 1, 0, 0
29054, 602, 1, 0, 0
30054, 562, 1, 0, 0
31054, 588, 1, 0, 0
32054, 505, 1, 0, 0
33054, 499, 1, 0, 0
34054, 476, 1, 0, 0
35054, 535, 1, 0, 0
36054, 488, 1, 0, 0
37054, 463, 1, 0, 0
38054, 447, 1, 0, 0
39054, 546, 1, 0, 0
40054, 546, 1, 0, 0
41054, 271, 1, 0, 0
42054, 650, 1, 0, 0
43053, 602, 1, 0, 0
44054, 825, 1, 0, 0
45053, 1121, 1, 0, 0
46053, 1214, 1, 0, 0
47053, 1191, 1, 0, 0
48053, 1178, 1, 0, 0
49053, 1217, 1, 0, 0
50053, 1130, 1, 0, 0
51053, 965, 1, 0, 0
52053, 1248, 1, 0, 0
53053, 1312, 1, 0, 0
54053, 1326, 1, 0, 0
55053, 1487, 1, 0, 0
56053, 1629, 1, 0, 0
57053, 1746, 1, 0, 0
58054, 1778, 1, 0, 0
59054, 2471, 1, 0, 0
