1000, 37419596, 1, 0, 0
2000, 41756974, 1, 0, 0
3003, 42846753, 1, 0, 0
4000, 41594118, 1, 0, 0
5000, 34160733, 1, 0, 0
6000, 25048493, 1, 0, 0
7000, 20214241, 1, 0, 0
8000, 20409754, 1, 0, 0
9000, 20067093, 1, 0, 0
10000, 18295225, 1, 0, 0
11000, 17530251, 1, 0, 0
12000, 17526409, 1, 0, 0
13000, 18382095, 1, 0, 0
14000, 17633604, 1, 0, 0
15000, 16370417, 1, 0, 0
16000, 14107663, 1, 0, 0
17000, 13008996, 1, 0, 0
18000, 12394929, 1, 0, 0
19000, 12207573, 1, 0, 0
20000, 10619398, 1, 0, 0
21000, 12593650, 1, 0, 0
22000, 12899295, 1, 0, 0
23007, 12207988, 1, 0, 0
24000, 12131443, 1, 0, 0
25000, 9698274, 1, 0, 0
26000, 4607250, 1, 0, 0
27000, 4125750, 1, 0, 0
28000, 2893923, 1, 0, 0
29000, 2084045, 1, 0, 0
30000, 2422655, 1, 0, 0
31000, 1951679, 1, 0, 0
32002, 1923591, 1, 0, 0
33000, 1884444, 1, 0, 0
34000, 1908242, 1, 0, 0
35000, 1909969, 1, 0, 0
36000, 1963649, 1, 0, 0
37000, 2076558, 1, 0, 0
38000, 2042717, 1, 0, 0
39000, 1514867, 1, 0, 0
40000, 1509077, 1, 0, 0
41000, 1534518, 1, 0, 0
42000, 1503956, 1, 0, 0
43001, 2536005, 1, 0, 0
44000, 4786635, 1, 0, 0
45000, 4326247, 1, 0, 0
46000, 3239366, 1, 0, 0
47000, 2358416, 1, 0, 0
48000, 1688515, 1, 0, 0
49000, 1340799, 1, 0, 0
50000, 1353225, 1, 0, 0
51014, 2106754, 1, 0, 0
52000, 31850339, 1, 0, 0
53000, 16717098, 1, 0, 0
54000, 23453249, 1, 0, 0
55000, 22265458, 1, 0, 0
56000, 27543057, 1, 0, 0
57000, 29198413, 1, 0, 0
58000, 29119486, 1, 0, 0
59000, 35116109, 1, 0, 0
60000, 26643932, 1, 0, 0
60031, 53335171, 1, 0, 0
