1000, 6210, 1, 0, 0
2000, 9684, 1, 0, 0
3001, 12440, 1, 0, 0
4001, 12465, 1, 0, 0
5001, 12437, 1, 0, 0
6001, 9388, 1, 0, 0
7001, 12492, 1, 0, 0
8002, 12525, 1, 0, 0
9002, 6519, 1, 0, 0
10002, 6627, 1, 0, 0
11002, 6380, 1, 0, 0
12003, 3810, 1, 0, 0
13004, 5303, 1, 0, 0
14004, 6640, 1, 0, 0
15005, 6799, 1, 0, 0
16006, 6318, 1, 0, 0
17006, 12962, 1, 0, 0
18007, 13294, 1, 0, 0
19007, 13783, 1, 0, 0
20008, 4094, 1, 0, 0
21009, 738, 1, 0, 0
22009, 1078, 1, 0, 0
23010, 927, 1, 0, 0
24010, 706, 1, 0, 0
25011, 761, 1, 0, 0
26011, 689, 1, 0, 0
27012, 624, 1, 0, 0
28012, 657, 1, 0, 0
29013, 539, 1, 0, 0
30014, 618, 1, 0, 0
31014, 512, 1, 0, 0
32015, 520, 1, 0, 0
33015, 544, 1, 0, 0
34016, 581, 1, 0, 0
35016, 614, 1, 0, 0
36017, 645, 1, 0, 0
37017, 594, 1, 0, 0
38017, 549, 1, 0, 0
39018, 687, 1, 0, 0
40018, 759, 1, 0, 0
41019, 768, 1, 0, 0
42019, 920, 1, 0, 0
43019, 1322, 1, 0, 0
44020, 1244, 1, 0, 0
45020, 1379, 1, 0, 0
46021, 1369, 1, 0, 0
47021, 1480, 1, 0, 0
48021, 909, 1, 0, 0
49022, 725, 1, 0, 0
50022, 725, 1, 0, 0
51022, 747, 1, 0, 0
52023, 801, 1, 0, 0
53023, 869, 1, 0, 0
54023, 926, 1, 0, 0
55024, 1026, 1, 0, 0
56024, 1197, 1, 0, 0
57025, 1255, 1, 0, 0
58025, 2629, 1, 0, 0
59026, 4559, 1, 0, 0
