1000, 12964, 1, 0, 0
2001, 12566, 1, 0, 0
3002, 12388, 1, 0, 0
4002, 12590, 1, 0, 0
5003, 13020, 1, 0, 0
6004, 12562, 1, 0, 0
7005, 12592, 1, 0, 0
8005, 12728, 1, 0, 0
9006, 12397, 1, 0, 0
10006, 12788, 1, 0, 0
11006, 12609, 1, 0, 0
12006, 3320, 1, 0, 0
13005, 974, 1, 0, 0
14005, 932, 1, 0, 0
15005, 616, 1, 0, 0
16005, 680, 1, 0, 0
17005, 660, 1, 0, 0
18005, 596, 1, 0, 0
19006, 504, 1, 0, 0
20006, 580, 1, 0, 0
21006, 500, 1, 0, 0
22006, 472, 1, 0, 0
23006, 436, 1, 0, 0
24006, 520, 1, 0, 0
25006, 548, 1, 0, 0
26006, 601, 1, 0, 0
27006, 575, 1, 0, 0
28006, 582, 1, 0, 0
29006, 458, 1, 0, 0
30006, 680, 1, 0, 0
31006, 696, 1, 0, 0
32006, 704, 1, 0, 0
33006, 1049, 1, 0, 0
34006, 1113, 1, 0, 0
35005, 1233, 1, 0, 0
36006, 1200, 1, 0, 0
37006, 1143, 1, 0, 0
38005, 1107, 1, 0, 0
39005, 1153, 1, 0, 0
40006, 1149, 1, 0, 0
41005, 1244, 1, 0, 0
42005, 1305, 1, 0, 0
43006, 1352, 1, 0, 0
44006, 1534, 1, 0, 0
45005, 1682, 1, 0, 0
46006, 1706, 1, 0, 0
47006, 2144, 1, 0, 0
48005, 3261, 1, 0, 0
49005, 5514, 1, 0, 0
50006, 8580, 1, 0, 0
51006, 12222, 1, 0, 0
52005, 12656, 1, 0, 0
53006, 12586, 1, 0, 0
54006, 12423, 1, 0, 0
55005, 12516, 1, 0, 0
56005, 12468, 1, 0, 0
57006, 12563, 1, 0, 0
58006, 12640, 1, 0, 0
59005, 12400, 1, 0, 0
