999, 4240, 1, 0, 0
2000, 3720, 1, 0, 0
3001, 7084, 1, 0, 0
4002, 8627, 1, 0, 0
5003, 11144, 1, 0, 0
6004, 16992, 1, 0, 0
7003, 25213, 1, 0, 0
8004, 16384, 1, 0, 0
9003, 21237, 1, 0, 0
10003, 24900, 1, 0, 0
11003, 27719, 1, 0, 0
12004, 25712, 1, 0, 0
13003, 24588, 1, 0, 0
14003, 24816, 1, 0, 0
15003, 25337, 1, 0, 0
16004, 25732, 1, 0, 0
17004, 24952, 1, 0, 0
18004, 24980, 1, 0, 0
19004, 40712, 1, 0, 0
20004, 157657, 1, 0, 0
21004, 286270, 1, 0, 0
22004, 210642, 1, 0, 0
23003, 186918, 1, 0, 0
24003, 334174, 1, 0, 0
25004, 351448, 1, 0, 0
26004, 361277, 1, 0, 0
27004, 361557, 1, 0, 0
28003, 364640, 1, 0, 0
29004, 363136, 1, 0, 0
30004, 363823, 1, 0, 0
31004, 362930, 1, 0, 0
32004, 364120, 1, 0, 0
33003, 364880, 1, 0, 0
