1001, 615735, 1, 0, 0
2000, 645208, 1, 0, 0
3000, 633728, 1, 0, 0
4000, 641249, 1, 0, 0
5000, 631565, 1, 0, 0
6000, 635652, 1, 0, 0
7000, 633967, 1, 0, 0
8001, 644357, 1, 0, 0
9000, 626786, 1, 0, 0
10001, 630828, 1, 0, 0
11000, 637198, 1, 0, 0
12297, 751496, 1, 0, 0
13000, 7937784, 1, 0, 0
14020, 7180344, 1, 0, 0
15000, 11268385, 1, 0, 0
16000, 10860860, 1, 0, 0
17008, 14043363, 1, 0, 0
18001, 14031539, 1, 0, 0
19001, 12541423, 1, 0, 0
20003, 14374394, 1, 0, 0
21001, 14719565, 1, 0, 0
22006, 15054179, 1, 0, 0
23000, 16149675, 1, 0, 0
24003, 16027338, 1, 0, 0
25001, 15638085, 1, 0, 0
26000, 14719025, 1, 0, 0
27000, 13759641, 1, 0, 0
28001, 13809928, 1, 0, 0
29000, 14520305, 1, 0, 0
30000, 14079281, 1, 0, 0
31001, 13719150, 1, 0, 0
32000, 14657048, 1, 0, 0
33000, 9986291, 1, 0, 0
34000, 9000703, 1, 0, 0
35000, 7690918, 1, 0, 0
36000, 6687478, 1, 0, 0
37000, 6567873, 1, 0, 0
38000, 6651163, 1, 0, 0
39000, 6735706, 1, 0, 0
40000, 6675307, 1, 0, 0
41000, 7025103, 1, 0, 0
42000, 7600024, 1, 0, 0
43000, 6273556, 1, 0, 0
44000, 5933706, 1, 0, 0
45000, 5364777, 1, 0, 0
46000, 4726403, 1, 0, 0
47000, 4431562, 1, 0, 0
48000, 4057913, 1, 0, 0
49000, 2836859, 1, 0, 0
50000, 1415242, 1, 0, 0
51000, 857761, 1, 0, 0
52000, 550237, 1, 0, 0
53000, 591146, 1, 0, 0
54000, 627700, 1, 0, 0
55000, 636613, 1, 0, 0
56000, 643724, 1, 0, 0
57000, 650980, 1, 0, 0
58000, 620747, 1, 0, 0
59000, 652315, 1, 0, 0
60000, 631913, 1, 0, 0
60000, 1135710, 1, 0, 0
