1000, 3289, 1, 0, 0
2001, 3126, 1, 0, 0
3000, 2920, 1, 0, 0
4000, 2906, 1, 0, 0
5000, 2968, 1, 0, 0
6000, 2948, 1, 0, 0
7000, 2950, 1, 0, 0
8000, 3280, 1, 0, 0
9000, 4009, 1, 0, 0
10000, 3234, 1, 0, 0
11000, 3019, 1, 0, 0
12001, 3359, 1, 0, 0
13000, 5651, 1, 0, 0
14008, 5912, 1, 0, 0
15003, 5818, 1, 0, 0
16010, 4704, 1, 0, 0
17008, 4908, 1, 0, 0
18004, 5196, 1, 0, 0
19006, 4957, 1, 0, 0
20015, 4388, 1, 0, 0
21001, 3996, 1, 0, 0
22009, 4148, 1, 0, 0
23017, 4323, 1, 0, 0
24010, 4100, 1, 0, 0
25005, 3896, 1, 0, 0
26001, 3624, 1, 0, 0
27006, 3772, 1, 0, 0
28010, 4141, 1, 0, 0
29006, 4420, 1, 0, 0
30002, 4889, 1, 0, 0
31002, 4947, 1, 0, 0
32009, 4808, 1, 0, 0
33004, 4598, 1, 0, 0
34003, 5069, 1, 0, 0
35005, 6317, 1, 0, 0
36001, 6317, 1, 0, 0
37000, 6500, 1, 0, 0
38002, 6587, 1, 0, 0
39000, 7165, 1, 0, 0
40000, 7833, 1, 0, 0
41001, 6667, 1, 0, 0
42001, 5998, 1, 0, 0
43010, 6053, 1, 0, 0
44000, 3345, 1, 0, 0
45000, 3271, 1, 0, 0
46000, 3272, 1, 0, 0
47001, 3225, 1, 0, 0
48000, 3180, 1, 0, 0
49000, 3139, 1, 0, 0
50000, 3414, 1, 0, 0
51000, 3932, 1, 0, 0
52000, 3727, 1, 0, 0
53000, 3051, 1, 0, 0
54000, 3000, 1, 0, 0
55000, 3032, 1, 0, 0
56000, 3045, 1, 0, 0
57000, 3050, 1, 0, 0
58000, 3021, 1, 0, 0
59000, 3317, 1, 0, 0
59858, 4044, 1, 0, 0
