1000, 382, 1, 0, 0
2000, 343, 1, 0, 0
3001, 273, 1, 0, 0
4001, 299, 1, 0, 0
5001, 313, 1, 0, 0
6002, 307, 1, 0, 0
7003, 296, 1, 0, 0
8004, 299, 1, 0, 0
9005, 293, 1, 0, 0
10005, 292, 1, 0, 0
11006, 298, 1, 0, 0
12007, 423, 1, 0, 0
13024, 556, 1, 0, 0
14023, 933, 1, 0, 0
15024, 1005, 1, 0, 0
16023, 818, 1, 0, 0
17024, 917, 1, 0, 0
18024, 1232, 1, 0, 0
19023, 1397, 1, 0, 0
20024, 1413, 1, 0, 0
21024, 1216, 1, 0, 0
22023, 1685, 1, 0, 0
23023, 2415, 1, 0, 0
24024, 2745, 1, 0, 0
25024, 3200, 1, 0, 0
26024, 4041, 1, 0, 0
27023, 9284, 1, 0, 0
28023, 8293, 1, 0, 0
29024, 10005, 1, 0, 0
30024, 8474, 1, 0, 0
31023, 4131, 1, 0, 0
32023, 3736, 1, 0, 0
33024, 3819, 1, 0, 0
34024, 4297, 1, 0, 0
35023, 4673, 1, 0, 0
36023, 16687, 1, 0, 0
37024, 14431, 1, 0, 0
38023, 4662, 1, 0, 0
39024, 3410, 1, 0, 0
40023, 3459, 1, 0, 0
41024, 12971, 1, 0, 0
42023, 9293, 1, 0, 0
43024, 7506, 1, 0, 0
44023, 10310, 1, 0, 0
45024, 15356, 1, 0, 0
46024, 16278, 1, 0, 0
47023, 15290, 1, 0, 0
48024, 12003, 1, 0, 0
49024, 8450, 1, 0, 0
50023, 16199, 1, 0, 0
51024, 14949, 1, 0, 0
52023, 8375, 1, 0, 0
53024, 8733, 1, 0, 0
54023, 563, 1, 0, 0
55024, 1054, 1, 0, 0
56024, 925, 1, 0, 0
57023, 1066, 1, 0, 0
58023, 1042, 1, 0, 0
59023, 895, 1, 0, 0
60024, 761, 1, 0, 0
