1000, 2061, 0, 0, 0
2000, 2036, 0, 0, 0
3000, 2057, 0, 0, 0
4000, 2056, 0, 0, 0
5000, 2047, 0, 0, 0
6000, 2049, 0, 0, 0
7000, 2509, 0, 0, 0
8000, 2055, 0, 0, 0
9000, 1937, 0, 0, 0
10000, 3019, 0, 0, 0
11000, 2830, 0, 0, 0
12000, 2940, 0, 0, 0
13000, 2872, 0, 0, 0
14000, 2804, 0, 0, 0
15000, 3199, 0, 0, 0
16000, 3267, 0, 0, 0
17000, 2798, 0, 0, 0
18000, 2765, 0, 0, 0
19000, 2728, 0, 0, 0
20000, 3219, 0, 0, 0
21000, 3239, 0, 0, 0
22000, 3232, 0, 0, 0
23000, 2850, 0, 0, 0
24000, 2728, 0, 0, 0
25000, 2714, 0, 0, 0
26001, 2695, 0, 0, 0
27001, 3293, 0, 0, 0
28001, 3314, 0, 0, 0
29000, 3319, 0, 0, 0
30000, 3343, 0, 0, 0
31000, 3276, 0, 0, 0
32000, 3317, 0, 0, 0
33000, 3290, 0, 0, 0
34000, 3262, 0, 0, 0
35001, 3337, 0, 0, 0
36000, 3340, 0, 0, 0
36950, 3286, 0, 0, 0
