1000, 3492, 1, 0, 0
2000, 3321, 1, 0, 0
3000, 3328, 1, 0, 0
4000, 3299, 1, 0, 0
5000, 3454, 1, 0, 0
6000, 3287, 1, 0, 0
7000, 3283, 1, 0, 0
8000, 3237, 1, 0, 0
9000, 3264, 1, 0, 0
10000, 3256, 1, 0, 0
11000, 3262, 1, 0, 0
12000, 3326, 1, 0, 0
13000, 3461, 1, 0, 0
14000, 3476, 1, 0, 0
15000, 3588, 1, 0, 0
16000, 3509, 1, 0, 0
17000, 3486, 1, 0, 0
18000, 3819, 1, 0, 0
19000, 3565, 1, 0, 0
20052, 3465, 1, 0, 0
21001, 4381, 1, 0, 0
22000, 4955, 1, 0, 0
23000, 4626, 1, 0, 0
24000, 7309, 1, 0, 0
25001, 6214, 1, 0, 0
26015, 6262, 1, 0, 0
27002, 6628, 1, 0, 0
28002, 6431, 1, 0, 0
29001, 6942, 1, 0, 0
30000, 5154, 1, 0, 0
31000, 10851, 1, 0, 0
32002, 8474, 1, 0, 0
33001, 6833, 1, 0, 0
34001, 6108, 1, 0, 0
35004, 4356, 1, 0, 0
36002, 4323, 1, 0, 0
37001, 6009, 1, 0, 0
38002, 4122, 1, 0, 0
39000, 4184, 1, 0, 0
40003, 3711, 1, 0, 0
41000, 3920, 1, 0, 0
42000, 4080, 1, 0, 0
43000, 3568, 1, 0, 0
44009, 3586, 1, 0, 0
45001, 3643, 1, 0, 0
46000, 3541, 1, 0, 0
47000, 3562, 1, 0, 0
48000, 3575, 1, 0, 0
49000, 3525, 1, 0, 0
50000, 3537, 1, 0, 0
51000, 3524, 1, 0, 0
52000, 3492, 1, 0, 0
53005, 3543, 1, 0, 0
54001, 3457, 1, 0, 0
55002, 3472, 1, 0, 0
56000, 3444, 1, 0, 0
57000, 3456, 1, 0, 0
58000, 3404, 1, 0, 0
59001, 3249, 1, 0, 0
60001, 3236, 1, 0, 0
