1000, 854549, 1, 0, 0
2000, 618427, 1, 0, 0
3000, 729490, 1, 0, 0
4000, 942662, 1, 0, 0
5000, 840424, 1, 0, 0
6000, 720008, 1, 0, 0
7000, 694058, 1, 0, 0
8000, 633116, 1, 0, 0
9000, 436235, 1, 0, 0
10000, 387670, 1, 0, 0
11000, 396047, 1, 0, 0
12000, 396369, 1, 0, 0
13000, 418942, 1, 0, 0
14000, 451997, 1, 0, 0
15000, 452028, 1, 0, 0
16000, 396457, 1, 0, 0
17000, 350434, 1, 0, 0
18000, 318598, 1, 0, 0
19000, 288407, 1, 0, 0
20000, 267009, 1, 0, 0
21000, 257825, 1, 0, 0
22000, 288123, 1, 0, 0
23000, 257306, 1, 0, 0
24000, 245361, 1, 0, 0
25000, 231915, 1, 0, 0
26000, 228679, 1, 0, 0
27000, 231648, 1, 0, 0
28000, 105250, 1, 0, 0
29000, 84636, 1, 0, 0
30000, 67269, 1, 0, 0
31000, 42965, 1, 0, 0
32000, 39761, 1, 0, 0
33000, 39029, 1, 0, 0
34001, 39341, 1, 0, 0
35000, 39599, 1, 0, 0
36000, 39583, 1, 0, 0
37000, 39025, 1, 0, 0
38000, 39016, 1, 0, 0
39000, 38986, 1, 0, 0
39887, 38710, 1, 0, 0
