1000, 50712, 1, 0, 0
2001, 50120, 1, 0, 0
3002, 49792, 1, 0, 0
4003, 50528, 1, 0, 0
5003, 52384, 1, 0, 0
6004, 50240, 1, 0, 0
7005, 50284, 1, 0, 0
8006, 51116, 1, 0, 0
9006, 49792, 1, 0, 0
10007, 51240, 1, 0, 0
11008, 50408, 1, 0, 0
12007, 12616, 1, 0, 0
13008, 4032, 1, 0, 0
14009, 3588, 1, 0, 0
15010, 2476, 1, 0, 0
16011, 2705, 1, 0, 0
17012, 2653, 1, 0, 0
18013, 2405, 1, 0, 0
19013, 1984, 1, 0, 0
20014, 2317, 1, 0, 0
21015, 2028, 1, 0, 0
22016, 1852, 1, 0, 0
23017, 1758, 1, 0, 0
24018, 2092, 1, 0, 0
25019, 2176, 1, 0, 0
26020, 2397, 1, 0, 0
27021, 2329, 1, 0, 0
28022, 2328, 1, 0, 0
29022, 1832, 1, 0, 0
30023, 2721, 1, 0, 0
31024, 2777, 1, 0, 0
32025, 2840, 1, 0, 0
33026, 4264, 1, 0, 0
34027, 4467, 1, 0, 0
35028, 4872, 1, 0, 0
36028, 4864, 1, 0, 0
37029, 4544, 1, 0, 0
38030, 4440, 1, 0, 0
39030, 4608, 1, 0, 0
40031, 4568, 1, 0, 0
41032, 5008, 1, 0, 0
42032, 5232, 1, 0, 0
43033, 5376, 1, 0, 0
44034, 6224, 1, 0, 0
45034, 6688, 1, 0, 0
46035, 6944, 1, 0, 0
47036, 8432, 1, 0, 0
48037, 13576, 1, 0, 0
49037, 22408, 1, 0, 0
50038, 35388, 1, 0, 0
51039, 49172, 1, 0, 0
52040, 50736, 1, 0, 0
53040, 50272, 1, 0, 0
54041, 49728, 1, 0, 0
55042, 50284, 1, 0, 0
56042, 49920, 1, 0, 0
57043, 50400, 1, 0, 0
58044, 50636, 1, 0, 0
59044, 49716, 1, 0, 0
