999, 5991, 1, 0, 0
1998, 6373, 1, 0, 0
2999, 6415, 1, 0, 0
3999, 6739, 1, 0, 0
5000, 6397, 1, 0, 0
5999, 6465, 1, 0, 0
6999, 5173, 1, 0, 0
7999, 4322, 1, 0, 0
9000, 3934, 1, 0, 0
9999, 3745, 1, 0, 0
10998, 6322, 1, 0, 0
11999, 6537, 1, 0, 0
12999, 6821, 1, 0, 0
13999, 6970, 1, 0, 0
15000, 7046, 1, 0, 0
16000, 6467, 1, 0, 0
16999, 5407, 1, 0, 0
17999, 7225, 1, 0, 0
18999, 7065, 1, 0, 0
20000, 7101, 1, 0, 0
21000, 5515, 1, 0, 0
21999, 6187, 1, 0, 0
22999, 968, 1, 0, 0
24000, 552, 1, 0, 0
24999, 556, 1, 0, 0
25999, 462, 1, 0, 0
26999, 498, 1, 0, 0
28000, 434, 1, 0, 0
28999, 384, 1, 0, 0
29999, 376, 1, 0, 0
30999, 376, 1, 0, 0
32000, 346, 1, 0, 0
32999, 320, 1, 0, 0
33998, 318, 1, 0, 0
34998, 344, 1, 0, 0
35999, 330, 1, 0, 0
36999, 230, 1, 0, 0
37999, 166, 1, 0, 0
38999, 172, 1, 0, 0
40000, 180, 1, 0, 0
40999, 84, 1, 0, 0
41999, 222, 1, 0, 0
42999, 212, 1, 0, 0
43999, 275, 1, 0, 0
44999, 393, 1, 0, 0
45999, 440, 1, 0, 0
46999, 428, 1, 0, 0
47999, 431, 1, 0, 0
48999, 431, 1, 0, 0
49999, 411, 1, 0, 0
50999, 347, 1, 0, 0
51999, 448, 1, 0, 0
52999, 472, 1, 0, 0
53999, 472, 1, 0, 0
54999, 533, 1, 0, 0
55999, 662, 1, 0, 0
56999, 837, 1, 0, 0
57999, 820, 1, 0, 0
58999, 1136, 1, 0, 0
59999, 2904, 1, 0, 0
