1000, 3263, 1, 0, 0
2000, 3427, 1, 0, 0
3000, 3442, 1, 0, 0
4000, 3422, 1, 0, 0
5000, 3048, 1, 0, 0
6000, 2880, 1, 0, 0
7000, 2885, 1, 0, 0
8000, 2873, 1, 0, 0
9000, 2794, 1, 0, 0
10000, 3208, 1, 0, 0
11000, 3201, 1, 0, 0
12000, 3023, 1, 0, 0
13000, 3023, 1, 0, 0
14089, 3051, 1, 0, 0
15004, 14193, 1, 0, 0
16001, 3361, 1, 0, 0
17001, 3198, 1, 0, 0
18000, 3211, 1, 0, 0
19000, 3203, 1, 0, 0
20000, 3322, 1, 0, 0
21001, 3605, 1, 0, 0
22000, 3359, 1, 0, 0
23000, 3320, 1, 0, 0
24000, 3274, 1, 0, 0
25000, 3390, 1, 0, 0
26000, 3373, 1, 0, 0
27000, 3400, 1, 0, 0
28000, 3409, 1, 0, 0
29000, 3402, 1, 0, 0
30000, 3381, 1, 0, 0
31000, 3384, 1, 0, 0
31930, 3253, 1, 0, 0
