1001, 3492, 1, 0, 0
2000, 3823, 1, 0, 0
3000, 4069, 1, 0, 0
4000, 3923, 1, 0, 0
5000, 3308, 1, 0, 0
6000, 2959, 1, 0, 0
7000, 2889, 1, 0, 0
8001, 2853, 1, 0, 0
9000, 2878, 1, 0, 0
10000, 2843, 1, 0, 0
11000, 2851, 1, 0, 0
12297, 2964, 1, 0, 0
13000, 3006, 1, 0, 0
14019, 3235, 1, 0, 0
15000, 4023, 1, 0, 0
16003, 4763, 1, 0, 0
17009, 5739, 1, 0, 0
18003, 5332, 1, 0, 0
19018, 5289, 1, 0, 0
20003, 4710, 1, 0, 0
21000, 4714, 1, 0, 0
22002, 5435, 1, 0, 0
23000, 6165, 1, 0, 0
24000, 6183, 1, 0, 0
25002, 5795, 1, 0, 0
26002, 3812, 1, 0, 0
27001, 3214, 1, 0, 0
28003, 3212, 1, 0, 0
29000, 3244, 1, 0, 0
30001, 3388, 1, 0, 0
31002, 3140, 1, 0, 0
32000, 3460, 1, 0, 0
33002, 3099, 1, 0, 0
34001, 3100, 1, 0, 0
35000, 3232, 1, 0, 0
36000, 3219, 1, 0, 0
37000, 3090, 1, 0, 0
38000, 3098, 1, 0, 0
39000, 3095, 1, 0, 0
40000, 3084, 1, 0, 0
41004, 3105, 1, 0, 0
42000, 3126, 1, 0, 0
43000, 3085, 1, 0, 0
44000, 3067, 1, 0, 0
45000, 3069, 1, 0, 0
46000, 3055, 1, 0, 0
47000, 3011, 1, 0, 0
48000, 2949, 1, 0, 0
49000, 2893, 1, 0, 0
50000, 3381, 1, 0, 0
51000, 3958, 1, 0, 0
52000, 3654, 1, 0, 0
53000, 3618, 1, 0, 0
54000, 3678, 1, 0, 0
55000, 3905, 1, 0, 0
56000, 3768, 1, 0, 0
57000, 3979, 1, 0, 0
58000, 3550, 1, 0, 0
59000, 2916, 1, 0, 0
60000, 2895, 1, 0, 0
