1000, 12914, 1, 0, 0
2000, 12729, 1, 0, 0
3001, 12499, 1, 0, 0
4002, 4905, 1, 0, 0
5003, 1122, 1, 0, 0
6004, 713, 1, 0, 0
7005, 775, 1, 0, 0
8006, 623, 1, 0, 0
9007, 631, 1, 0, 0
10008, 546, 1, 0, 0
11009, 680, 1, 0, 0
12010, 622, 1, 0, 0
13011, 587, 1, 0, 0
14012, 553, 1, 0, 0
15013, 530, 1, 0, 0
16014, 600, 1, 0, 0
17015, 511, 1, 0, 0
18016, 601, 1, 0, 0
19017, 654, 1, 0, 0
20018, 715, 1, 0, 0
21019, 682, 1, 0, 0
22020, 692, 1, 0, 0
23021, 497, 1, 0, 0
24022, 776, 1, 0, 0
25023, 695, 1, 0, 0
26024, 948, 1, 0, 0
27025, 1261, 1, 0, 0
28026, 1199, 1, 0, 0
29027, 1311, 1, 0, 0
30028, 1258, 1, 0, 0
31029, 1250, 1, 0, 0
32030, 1312, 1, 0, 0
33031, 1262, 1, 0, 0
34032, 1260, 1, 0, 0
35033, 1272, 1, 0, 0
