1001, 2378, 1, 0, 0
2000, 2897, 1, 0, 0
3000, 2902, 1, 0, 0
4000, 2878, 1, 0, 0
5000, 3385, 1, 0, 0
6000, 3401, 1, 0, 0
7000, 3278, 1, 0, 0
8000, 3547, 1, 0, 0
9000, 2977, 1, 0, 0
10000, 3027, 1, 0, 0
11000, 2969, 1, 0, 0
12000, 3240, 1, 0, 0
13000, 2778, 1, 0, 0
14000, 2745, 1, 0, 0
15000, 2725, 1, 0, 0
16000, 2704, 1, 0, 0
17000, 2698, 1, 0, 0
18000, 2702, 1, 0, 0
19000, 2717, 1, 0, 0
20000, 2717, 1, 0, 0
21000, 2721, 1, 0, 0
22000, 2576, 1, 0, 0
23000, 2789, 1, 0, 0
24000, 2789, 1, 0, 0
24882, 2792, 1, 0, 0
