1000, 3633, 1, 0, 0
2000, 3631, 1, 0, 0
3427, 3546, 1, 0, 0
4003, 4073, 1, 0, 0
5014, 5041, 1, 0, 0
6000, 6818, 1, 0, 0
7065, 4493, 1, 0, 0
8000, 8270, 1, 0, 0
9004, 8434, 1, 0, 0
10010, 6351, 1, 0, 0
11004, 8520, 1, 0, 0
12022, 7529, 1, 0, 0
13006, 8912, 1, 0, 0
14002, 7127, 1, 0, 0
15000, 8374, 1, 0, 0
16009, 6469, 1, 0, 0
17009, 5998, 1, 0, 0
18000, 7001, 1, 0, 0
19020, 8074, 1, 0, 0
20017, 6816, 1, 0, 0
21652, 7590, 1, 0, 0
22000, 3459, 1, 0, 0
23002, 5263, 1, 0, 0
24001, 5028, 1, 0, 0
25000, 3481, 1, 0, 0
26000, 3366, 1, 0, 0
27003, 3376, 1, 0, 0
28004, 3334, 1, 0, 0
29000, 3352, 1, 0, 0
30000, 3400, 1, 0, 0
31002, 3406, 1, 0, 0
32000, 3403, 1, 0, 0
33000, 3452, 1, 0, 0
34000, 3360, 1, 0, 0
35001, 3332, 1, 0, 0
36000, 3315, 1, 0, 0
37003, 3323, 1, 0, 0
38004, 3343, 1, 0, 0
39003, 3393, 1, 0, 0
40001, 3323, 1, 0, 0
41000, 3352, 1, 0, 0
42001, 3310, 1, 0, 0
43000, 3257, 1, 0, 0
44000, 3224, 1, 0, 0
45000, 3226, 1, 0, 0
46000, 3609, 1, 0, 0
47000, 3557, 1, 0, 0
48000, 3271, 1, 0, 0
49001, 3499, 1, 0, 0
50000, 3636, 1, 0, 0
51000, 3168, 1, 0, 0
52000, 3646, 1, 0, 0
53000, 3806, 1, 0, 0
54000, 3740, 1, 0, 0
55000, 3157, 1, 0, 0
56000, 3475, 1, 0, 0
57000, 3511, 1, 0, 0
58000, 3064, 1, 0, 0
58827, 2993, 1, 0, 0
