1000, 24765, 1, 0, 0
2000, 25071, 1, 0, 0
3000, 24637, 1, 0, 0
4000, 25425, 1, 0, 0
5000, 25359, 1, 0, 0
5999, 25274, 1, 0, 0
6999, 24846, 1, 0, 0
7999, 24818, 1, 0, 0
8999, 25064, 1, 0, 0
9999, 25030, 1, 0, 0
11000, 5671, 1, 0, 0
11999, 2067, 1, 0, 0
12999, 1542, 1, 0, 0
13999, 1344, 1, 0, 0
14999, 1452, 1, 0, 0
16000, 1397, 1, 0, 0
17000, 1441, 1, 0, 0
18000, 1405, 1, 0, 0
19000, 1105, 1, 0, 0
20000, 1201, 1, 0, 0
21000, 1073, 1, 0, 0
22000, 1169, 1, 0, 0
23000, 1149, 1, 0, 0
23999, 1181, 1, 0, 0
24999, 1173, 1, 0, 0
25999, 1273, 1, 0, 0
26999, 1217, 1, 0, 0
27999, 896, 1, 0, 0
28999, 1453, 1, 0, 0
29999, 1421, 1, 0, 0
30999, 1429, 1, 0, 0
31999, 1489, 1, 0, 0
32999, 2122, 1, 0, 0
33999, 2370, 1, 0, 0
35000, 2180, 1, 0, 0
36000, 2402, 1, 0, 0
37000, 2499, 1, 0, 0
38000, 2377, 1, 0, 0
39000, 2667, 1, 0, 0
40000, 2962, 1, 0, 0
41000, 2963, 1, 0, 0
42000, 3115, 1, 0, 0
43000, 3243, 1, 0, 0
44000, 3555, 1, 0, 0
45000, 3780, 1, 0, 0
46000, 4044, 1, 0, 0
47000, 4061, 1, 0, 0
48000, 4220, 1, 0, 0
49000, 4168, 1, 0, 0
50000, 4287, 1, 0, 0
51000, 8900, 1, 0, 0
52000, 11968, 1, 0, 0
53000, 15742, 1, 0, 0
54000, 24432, 1, 0, 0
55000, 25033, 1, 0, 0
56000, 25449, 1, 0, 0
57000, 25329, 1, 0, 0
58000, 25047, 1, 0, 0
59000, 24904, 1, 0, 0
59999, 24793, 1, 0, 0
