1000, 24884, 1, 0, 0
2001, 24856, 1, 0, 0
3001, 24764, 1, 0, 0
4001, 24948, 1, 0, 0
5002, 25112, 1, 0, 0
6002, 44748, 1, 0, 0
7002, 27260, 1, 0, 0
8002, 25024, 1, 0, 0
9002, 17676, 1, 0, 0
10003, 17544, 1, 0, 0
11003, 17060, 1, 0, 0
12002, 17881, 1, 0, 0
13002, 21136, 1, 0, 0
14003, 45680, 1, 0, 0
15004, 54464, 1, 0, 0
16004, 53256, 1, 0, 0
17005, 53080, 1, 0, 0
18005, 41236, 1, 0, 0
19006, 27516, 1, 0, 0
20007, 8172, 1, 0, 0
21007, 952, 1, 0, 0
22008, 1408, 1, 0, 0
23008, 1264, 1, 0, 0
24009, 956, 1, 0, 0
25009, 1000, 1, 0, 0
26010, 948, 1, 0, 0
27010, 804, 1, 0, 0
28011, 888, 1, 0, 0
29012, 732, 1, 0, 0
30012, 804, 1, 0, 0
31013, 680, 1, 0, 0
32013, 716, 1, 0, 0
33014, 712, 1, 0, 0
34014, 776, 1, 0, 0
35015, 828, 1, 0, 0
36015, 856, 1, 0, 0
37015, 796, 1, 0, 0
38016, 724, 1, 0, 0
39016, 932, 1, 0, 0
40017, 996, 1, 0, 0
41017, 1032, 1, 0, 0
42018, 1196, 1, 0, 0
43018, 1784, 1, 0, 0
44018, 1668, 1, 0, 0
45019, 1808, 1, 0, 0
46019, 1836, 1, 0, 0
47019, 1984, 1, 0, 0
48020, 1984, 1, 0, 0
49020, 1936, 1, 0, 0
50021, 1944, 1, 0, 0
51021, 1960, 1, 0, 0
52021, 2160, 1, 0, 0
53022, 3016, 1, 0, 0
54022, 3712, 1, 0, 0
55022, 4096, 1, 0, 0
56023, 4736, 1, 0, 0
57023, 5048, 1, 0, 0
58024, 10452, 1, 0, 0
59024, 18180, 1, 0, 0
