1000, 4492, 1, 0, 0
2000, 3623, 1, 0, 0
3000, 3659, 1, 0, 0
4004, 3885, 1, 0, 0
5000, 3737, 1, 0, 0
6000, 4041, 1, 0, 0
7000, 3373, 1, 0, 0
8013, 3331, 1, 0, 0
9001, 3346, 1, 0, 0
10000, 3337, 1, 0, 0
11000, 3340, 1, 0, 0
12000, 3339, 1, 0, 0
13001, 3345, 1, 0, 0
14000, 3348, 1, 0, 0
15000, 3348, 1, 0, 0
16000, 3351, 1, 0, 0
17001, 3316, 1, 0, 0
18002, 3033, 1, 0, 0
19000, 3030, 1, 0, 0
20000, 3027, 1, 0, 0
21000, 3035, 1, 0, 0
22000, 3007, 1, 0, 0
23000, 3007, 1, 0, 0
24000, 2992, 1, 0, 0
25001, 2985, 1, 0, 0
26000, 2976, 1, 0, 0
27000, 2985, 1, 0, 0
28000, 2992, 1, 0, 0
29000, 2988, 1, 0, 0
30000, 2997, 1, 0, 0
31000, 3005, 1, 0, 0
32000, 2991, 1, 0, 0
33000, 2996, 1, 0, 0
34000, 2977, 1, 0, 0
35000, 2978, 1, 0, 0
36000, 3055, 1, 0, 0
37000, 3323, 1, 0, 0
38000, 3679, 1, 0, 0
39000, 3729, 1, 0, 0
40000, 3849, 1, 0, 0
41000, 4054, 1, 0, 0
42000, 3915, 1, 0, 0
43000, 3778, 1, 0, 0
44000, 3810, 1, 0, 0
45000, 3644, 1, 0, 0
46000, 3317, 1, 0, 0
47000, 2920, 1, 0, 0
48000, 3273, 1, 0, 0
49000, 3003, 1, 0, 0
50000, 3939, 1, 0, 0
51000, 4020, 1, 0, 0
52000, 4025, 1, 0, 0
53000, 3937, 1, 0, 0
54000, 3677, 1, 0, 0
55000, 3661, 1, 0, 0
56000, 3582, 1, 0, 0
56885, 3660, 1, 0, 0
