1000, 50976, 1, 0, 0
2000, 50072, 1, 0, 0
3001, 49556, 1, 0, 0
4002, 50528, 1, 0, 0
5003, 52384, 1, 0, 0
6004, 50120, 1, 0, 0
7004, 50296, 1, 0, 0
8005, 51148, 1, 0, 0
9006, 49832, 1, 0, 0
10006, 51072, 1, 0, 0
11007, 50620, 1, 0, 0
12008, 12767, 1, 0, 0
13009, 4016, 1, 0, 0
14010, 3628, 1, 0, 0
15011, 2465, 1, 0, 0
16012, 2701, 1, 0, 0
17013, 2653, 1, 0, 0
18014, 2397, 1, 0, 0
19014, 1996, 1, 0, 0
20015, 2321, 1, 0, 0
21016, 2016, 1, 0, 0
22017, 1856, 1, 0, 0
23018, 1760, 1, 0, 0
24019, 2093, 1, 0, 0
25020, 2176, 1, 0, 0
26021, 2397, 1, 0, 0
27022, 2317, 1, 0, 0
28023, 2333, 1, 0, 0
29024, 1834, 1, 0, 0
30025, 2724, 1, 0, 0
31026, 2781, 1, 0, 0
32027, 2832, 1, 0, 0
33028, 4268, 1, 0, 0
34029, 4452, 1, 0, 0
35030, 4880, 1, 0, 0
36031, 4860, 1, 0, 0
37031, 4540, 1, 0, 0
38032, 4448, 1, 0, 0
39033, 4600, 1, 0, 0
40033, 4576, 1, 0, 0
41034, 5020, 1, 0, 0
42035, 5220, 1, 0, 0
43036, 5376, 1, 0, 0
44036, 6220, 1, 0, 0
45037, 6684, 1, 0, 0
46038, 6940, 1, 0, 0
47038, 8456, 1, 0, 0
48039, 13544, 1, 0, 0
49040, 22388, 1, 0, 0
50041, 35364, 1, 0, 0
51041, 49068, 1, 0, 0
52042, 50688, 1, 0, 0
53043, 50280, 1, 0, 0
54043, 49648, 1, 0, 0
55044, 50272, 1, 0, 0
56045, 49964, 1, 0, 0
57046, 50376, 1, 0, 0
58046, 50596, 1, 0, 0
59047, 49408, 1, 0, 0
