1000, 37074287, 1, 0, 0
2000, 41753768, 1, 0, 0
3002, 42860515, 1, 0, 0
4000, 41605539, 1, 0, 0
5000, 34146955, 1, 0, 0
6000, 25037748, 1, 0, 0
7000, 20223051, 1, 0, 0
8000, 20408516, 1, 0, 0
9002, 20079721, 1, 0, 0
10000, 18289321, 1, 0, 0
11000, 17533189, 1, 0, 0
12000, 17529904, 1, 0, 0
13000, 18384582, 1, 0, 0
14000, 17636939, 1, 0, 0
15000, 16371895, 1, 0, 0
16000, 14117211, 1, 0, 0
17000, 13000300, 1, 0, 0
18000, 12409543, 1, 0, 0
19000, 12210254, 1, 0, 0
20000, 10618145, 1, 0, 0
21000, 12596499, 1, 0, 0
22000, 12904120, 1, 0, 0
23006, 12208398, 1, 0, 0
24000, 12136567, 1, 0, 0
25000, 12984725, 1, 0, 0
26000, 9222659, 1, 0, 0
27000, 8268228, 1, 0, 0
28000, 5798498, 1, 0, 0
29000, 3385061, 1, 0, 0
30000, 3874631, 1, 0, 0
31001, 3913862, 1, 0, 0
32001, 3849751, 1, 0, 0
33000, 2936287, 1, 0, 0
34000, 3825765, 1, 0, 0
35000, 2711743, 1, 0, 0
36000, 2585577, 1, 0, 0
37000, 2080559, 1, 0, 0
38000, 2045642, 1, 0, 0
39000, 1518109, 1, 0, 0
40000, 1806289, 1, 0, 0
41000, 3076220, 1, 0, 0
42000, 2853438, 1, 0, 0
43000, 1629884, 1, 0, 0
44000, 2565324, 1, 0, 0
45000, 2308900, 1, 0, 0
46000, 2205322, 1, 0, 0
47000, 3357840, 1, 0, 0
48000, 2927187, 1, 0, 0
49000, 1400914, 1, 0, 0
50000, 1418663, 1, 0, 0
51007, 2097200, 1, 0, 0
52000, 32009354, 1, 0, 0
53000, 16719984, 1, 0, 0
54000, 23434260, 1, 0, 0
55001, 22296944, 1, 0, 0
56002, 27551089, 1, 0, 0
57000, 29194036, 1, 0, 0
58000, 29114044, 1, 0, 0
59000, 35129936, 1, 0, 0
60000, 26659568, 1, 0, 0
60031, 52710233, 1, 0, 0
