1000, 121866188, 0, 0, 0
2003, 162972946, 0, 0, 0
3000, 77372831, 0, 0, 0
4000, 67425137, 0, 0, 0
5003, 73631240, 0, 0, 0
6000, 81971424, 0, 0, 0
7000, 81248666, 0, 0, 0
8000, 69969417, 0, 0, 0
9000, 79334581, 0, 0, 0
10003, 92094010, 0, 0, 0
11000, 59597456, 0, 0, 0
12000, 51605307, 0, 0, 0
13000, 55031732, 0, 0, 0
14001, 51059246, 0, 0, 0
15000, 55464568, 0, 0, 0
16000, 31227016, 0, 0, 0
17000, 63044364, 0, 0, 0
18003, 56299940, 0, 0, 0
19001, 55055140, 0, 0, 0
20001, 56411279, 0, 0, 0
21001, 54372125, 0, 0, 0
22000, 6353188, 0, 0, 0
23000, 5795033, 0, 0, 0
24000, 5345783, 0, 0, 0
25000, 4677938, 0, 0, 0
26000, 5461088, 0, 0, 0
27000, 5512491, 0, 0, 0
28000, 5587643, 0, 0, 0
29000, 5628964, 0, 0, 0
30000, 5535054, 0, 0, 0
31000, 5449677, 0, 0, 0
32000, 4633717, 0, 0, 0
33000, 2444427, 0, 0, 0
34000, 2399306, 0, 0, 0
35000, 2518486, 0, 0, 0
36000, 2422290, 0, 0, 0
37000, 3325376, 0, 0, 0
38000, 4633629, 0, 0, 0
39000, 4350869, 0, 0, 0
40000, 3938823, 0, 0, 0
41000, 3898507, 0, 0, 0
42000, 30755520, 0, 0, 0
43000, 80551117, 0, 0, 0
44001, 81854390, 0, 0, 0
45000, 80877384, 0, 0, 0
46000, 78504819, 0, 0, 0
47000, 76591871, 0, 0, 0
48000, 76340183, 0, 0, 0
49000, 76239069, 0, 0, 0
50000, 75366367, 0, 0, 0
51000, 76936051, 0, 0, 0
51916, 79655403, 0, 0, 0
