1000, 3447, 1, 0, 0
2002, 2999, 1, 0, 0
3413, 3091, 1, 0, 0
4007, 3606, 1, 0, 0
5001, 4540, 1, 0, 0
6000, 5934, 1, 0, 0
7038, 6074, 1, 0, 0
8002, 7968, 1, 0, 0
9000, 7907, 1, 0, 0
10000, 5832, 1, 0, 0
11000, 7504, 1, 0, 0
12002, 6851, 1, 0, 0
13004, 8363, 1, 0, 0
14002, 7590, 1, 0, 0
15001, 6676, 1, 0, 0
16003, 5063, 1, 0, 0
17011, 5101, 1, 0, 0
18012, 5316, 1, 0, 0
19000, 6343, 1, 0, 0
20001, 5741, 1, 0, 0
21637, 6302, 1, 0, 0
22001, 3218, 1, 0, 0
23009, 4628, 1, 0, 0
24003, 4465, 1, 0, 0
25002, 3317, 1, 0, 0
26002, 3180, 1, 0, 0
27000, 3217, 1, 0, 0
28000, 3196, 1, 0, 0
29000, 3191, 1, 0, 0
30001, 3255, 1, 0, 0
31000, 3317, 1, 0, 0
32000, 3195, 1, 0, 0
33000, 3103, 1, 0, 0
34001, 3051, 1, 0, 0
35000, 3042, 1, 0, 0
36000, 3041, 1, 0, 0
37000, 3041, 1, 0, 0
38001, 3035, 1, 0, 0
39000, 3041, 1, 0, 0
40003, 3014, 1, 0, 0
41001, 2964, 1, 0, 0
42000, 2867, 1, 0, 0
43000, 2982, 1, 0, 0
44001, 2934, 1, 0, 0
45000, 2918, 1, 0, 0
46002, 3439, 1, 0, 0
47003, 3127, 1, 0, 0
48000, 3026, 1, 0, 0
49000, 3000, 1, 0, 0
50000, 3920, 1, 0, 0
51000, 3453, 1, 0, 0
52000, 3736, 1, 0, 0
53000, 3366, 1, 0, 0
54001, 3809, 1, 0, 0
55000, 3962, 1, 0, 0
56000, 3925, 1, 0, 0
57000, 3335, 1, 0, 0
58000, 4155, 1, 0, 0
58813, 3752, 1, 0, 0
