1000, 288966, 1, 0, 0
2000, 321854, 1, 0, 0
3000, 317975, 1, 0, 0
4001, 787841, 1, 0, 0
5023, 3578643, 1, 0, 0
6003, 5349956, 1, 0, 0
7001, 5164557, 1, 0, 0
8000, 5981032, 1, 0, 0
9000, 6981531, 1, 0, 0
10002, 6346607, 1, 0, 0
11002, 6709577, 1, 0, 0
12001, 6347625, 1, 0, 0
13002, 6860151, 1, 0, 0
14004, 6726925, 1, 0, 0
15004, 7854289, 1, 0, 0
16007, 6689362, 1, 0, 0
17003, 6198077, 1, 0, 0
18002, 6516139, 1, 0, 0
19001, 6063523, 1, 0, 0
20005, 6249830, 1, 0, 0
21349, 7754482, 1, 0, 0
22006, 6282302, 1, 0, 0
23001, 5887008, 1, 0, 0
24000, 5635579, 1, 0, 0
25001, 4270858, 1, 0, 0
26007, 3901505, 1, 0, 0
27001, 3202239, 1, 0, 0
28000, 3478986, 1, 0, 0
29002, 3351372, 1, 0, 0
30002, 3163204, 1, 0, 0
31001, 3285082, 1, 0, 0
32001, 3276758, 1, 0, 0
33003, 3174202, 1, 0, 0
34002, 3289329, 1, 0, 0
35000, 3912965, 1, 0, 0
35827, 2851572, 1, 0, 0
