1000, 73000676, 1, 0, 0
2006, 83776927, 1, 0, 0
3001, 85022220, 1, 0, 0
4052, 83136913, 1, 0, 0
5001, 68378230, 1, 0, 0
6015, 49834111, 1, 0, 0
7000, 40394888, 1, 0, 0
8008, 40913917, 1, 0, 0
9022, 40227132, 1, 0, 0
10000, 36506093, 1, 0, 0
11015, 35067099, 1, 0, 0
12000, 35075965, 1, 0, 0
13000, 36751535, 1, 0, 0
14013, 35269545, 1, 0, 0
15000, 32729086, 1, 0, 0
16011, 28297861, 1, 0, 0
17000, 25863220, 1, 0, 0
18000, 24858148, 1, 0, 0
19000, 24350896, 1, 0, 0
20005, 21375042, 1, 0, 0
21001, 25189195, 1, 0, 0
22006, 25799788, 1, 0, 0
23007, 24460816, 1, 0, 0
24005, 24198979, 1, 0, 0
25000, 19249321, 1, 0, 0
26000, 9216902, 1, 0, 0
27000, 8249069, 1, 0, 0
28000, 5759165, 1, 0, 0
29000, 3381976, 1, 0, 0
30000, 3219521, 1, 0, 0
31000, 4161619, 1, 0, 0
32000, 3853774, 1, 0, 0
33000, 3773750, 1, 0, 0
34000, 3800506, 1, 0, 0
35000, 2027218, 1, 0, 0
36000, 1969249, 1, 0, 0
37000, 2071832, 1, 0, 0
38000, 2036950, 1, 0, 0
39000, 1517334, 1, 0, 0
40000, 1517306, 1, 0, 0
41000, 1531847, 1, 0, 0
42000, 1590902, 1, 0, 0
43000, 1623380, 1, 0, 0
44000, 1835323, 1, 0, 0
45000, 1617204, 1, 0, 0
46000, 1623398, 1, 0, 0
47000, 1673971, 1, 0, 0
48000, 1689487, 1, 0, 0
49000, 1343550, 1, 0, 0
50000, 1357477, 1, 0, 0
51010, 2137413, 1, 0, 0
52000, 31772881, 1, 0, 0
53000, 16695529, 1, 0, 0
54000, 23248908, 1, 0, 0
55001, 22613583, 1, 0, 0
56001, 27528234, 1, 0, 0
57000, 29137772, 1, 0, 0
58000, 29086220, 1, 0, 0
59000, 35180146, 1, 0, 0
60000, 26731736, 1, 0, 0
60024, 46054875, 1, 0, 0
