1000, 37378203, 1, 0, 0
2000, 41730392, 1, 0, 0
3000, 42984386, 1, 0, 0
4000, 41588383, 1, 0, 0
5002, 34120417, 1, 0, 0
6000, 24990513, 1, 0, 0
7002, 20248544, 1, 0, 0
8000, 20391178, 1, 0, 0
9000, 20091435, 1, 0, 0
10000, 18279027, 1, 0, 0
11000, 17531521, 1, 0, 0
12000, 17531043, 1, 0, 0
13000, 18384071, 1, 0, 0
14000, 17636400, 1, 0, 0
15000, 19592790, 1, 0, 0
16000, 28227434, 1, 0, 0
17000, 26033518, 1, 0, 0
18001, 24789584, 1, 0, 0
19000, 24374114, 1, 0, 0
20000, 21283134, 1, 0, 0
21000, 25255439, 1, 0, 0
22000, 25732745, 1, 0, 0
23003, 24522648, 1, 0, 0
24001, 24151498, 1, 0, 0
25000, 19418716, 1, 0, 0
26000, 9220278, 1, 0, 0
27000, 8261240, 1, 0, 0
28000, 5778575, 1, 0, 0
29000, 2446034, 1, 0, 0
30000, 1942688, 1, 0, 0
31000, 2176855, 1, 0, 0
32000, 3849736, 1, 0, 0
33000, 3779858, 1, 0, 0
34000, 3812517, 1, 0, 0
35000, 3834418, 1, 0, 0
36000, 3926739, 1, 0, 0
37000, 4163170, 1, 0, 0
38000, 4088414, 1, 0, 0
39000, 3033270, 1, 0, 0
40000, 3031895, 1, 0, 0
41000, 3069125, 1, 0, 0
42001, 3016547, 1, 0, 0
43000, 1834830, 1, 0, 0
44000, 1595967, 1, 0, 0
45000, 1610137, 1, 0, 0
46000, 1621977, 1, 0, 0
47000, 1677421, 1, 0, 0
48000, 1691434, 1, 0, 0
49000, 1341036, 1, 0, 0
50000, 1356496, 1, 0, 0
51001, 2103446, 1, 0, 0
52001, 32083908, 1, 0, 0
53000, 16707591, 1, 0, 0
54000, 23338766, 1, 0, 0
55000, 22415444, 1, 0, 0
56002, 27543173, 1, 0, 0
57000, 29184915, 1, 0, 0
58000, 29088444, 1, 0, 0
59002, 35160520, 1, 0, 0
60002, 26683483, 1, 0, 0
60028, 50958980, 1, 0, 0
