1000, 25116, 1, 0, 0
2000, 25172, 1, 0, 0
3001, 25472, 1, 0, 0
4001, 25044, 1, 0, 0
5001, 25168, 1, 0, 0
6001, 25232, 1, 0, 0
7001, 25560, 1, 0, 0
8002, 25424, 1, 0, 0
9002, 25424, 1, 0, 0
10002, 25584, 1, 0, 0
11002, 25188, 1, 0, 0
12002, 8756, 1, 0, 0
13003, 896, 1, 0, 0
14003, 1824, 1, 0, 0
15003, 1584, 1, 0, 0
16004, 1360, 1, 0, 0
17004, 1536, 1, 0, 0
18005, 1232, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1136, 1, 0, 0
23007, 1120, 1, 0, 0
24007, 1168, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1376, 1, 0, 0
32010, 1824, 1, 0, 0
33010, 2432, 1, 0, 0
34011, 2624, 1, 0, 0
35011, 2556, 1, 0, 0
36011, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38012, 2148, 1, 0, 0
39012, 2172, 1, 0, 0
40012, 2752, 1, 0, 0
41013, 2896, 1, 0, 0
42013, 3028, 1, 0, 0
43014, 3388, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3700, 1, 0, 0
46015, 3640, 1, 0, 0
47016, 4448, 1, 0, 0
48017, 3884, 1, 0, 0
49018, 3776, 1, 0, 0
50019, 4080, 1, 0, 0
51020, 6176, 1, 0, 0
52021, 10800, 1, 0, 0
53022, 12688, 1, 0, 0
54022, 18146, 1, 0, 0
55022, 26222, 1, 0, 0
56021, 25161, 1, 0, 0
57021, 24840, 1, 0, 0
58021, 25053, 1, 0, 0
59021, 25097, 1, 0, 0
