1000, 3589, 1, 0, 0
2000, 3444, 1, 0, 0
3418, 3683, 1, 0, 0
4001, 3674, 1, 0, 0
5003, 4249, 1, 0, 0
6002, 6679, 1, 0, 0
7058, 6403, 1, 0, 0
8001, 7589, 1, 0, 0
9003, 7469, 1, 0, 0
10001, 5239, 1, 0, 0
11003, 8144, 1, 0, 0
12014, 6641, 1, 0, 0
13003, 7519, 1, 0, 0
14006, 5821, 1, 0, 0
15009, 4849, 1, 0, 0
16003, 3767, 1, 0, 0
17000, 3857, 1, 0, 0
18002, 4946, 1, 0, 0
19010, 6454, 1, 0, 0
20006, 6115, 1, 0, 0
21643, 4411, 1, 0, 0
22000, 3311, 1, 0, 0
23000, 3345, 1, 0, 0
24003, 3383, 1, 0, 0
25001, 3325, 1, 0, 0
26000, 3287, 1, 0, 0
27001, 3270, 1, 0, 0
28003, 3291, 1, 0, 0
29000, 3265, 1, 0, 0
30000, 3305, 1, 0, 0
31001, 3406, 1, 0, 0
32000, 3360, 1, 0, 0
33000, 3390, 1, 0, 0
34000, 3323, 1, 0, 0
35000, 3302, 1, 0, 0
36000, 3297, 1, 0, 0
37000, 3282, 1, 0, 0
38000, 3274, 1, 0, 0
39000, 3312, 1, 0, 0
40002, 3240, 1, 0, 0
41001, 3255, 1, 0, 0
42000, 3234, 1, 0, 0
43000, 3130, 1, 0, 0
44000, 3098, 1, 0, 0
45000, 3079, 1, 0, 0
46001, 3693, 1, 0, 0
47000, 3428, 1, 0, 0
48000, 3210, 1, 0, 0
49000, 3373, 1, 0, 0
50000, 3567, 1, 0, 0
51002, 4059, 1, 0, 0
52000, 3757, 1, 0, 0
53000, 3699, 1, 0, 0
54000, 4058, 1, 0, 0
55000, 3702, 1, 0, 0
56000, 3372, 1, 0, 0
57000, 3485, 1, 0, 0
58000, 3905, 1, 0, 0
58820, 3742, 1, 0, 0
