1001, 440, 0, 0, 0
2001, 479, 0, 0, 0
3002, 950, 0, 0, 0
4002, 952, 0, 0, 0
5003, 708, 0, 0, 0
6003, 754, 0, 0, 0
7004, 899, 0, 0, 0
8004, 900, 0, 0, 0
9005, 839, 0, 0, 0
10005, 908, 0, 0, 0
11005, 1308, 0, 0, 0
12006, 1302, 0, 0, 0
13006, 1268, 0, 0, 0
14007, 1376, 0, 0, 0
15007, 1225, 0, 0, 0
16008, 1367, 0, 0, 0
17008, 1413, 0, 0, 0
18008, 1419, 0, 0, 0
19009, 1411, 0, 0, 0
20064, 1428, 0, 0, 0
21064, 1499, 0, 0, 0
22064, 11598, 0, 0, 0
23064, 11526, 0, 0, 0
24064, 13976, 0, 0, 0
25064, 19878, 0, 0, 0
26064, 11638, 0, 0, 0
27064, 11650, 0, 0, 0
28064, 11345, 0, 0, 0
29064, 11358, 0, 0, 0
30064, 13274, 0, 0, 0
31064, 11534, 0, 0, 0
32065, 12937, 0, 0, 0
33065, 12995, 0, 0, 0
34065, 13190, 0, 0, 0
