1000, 13000, 1, 0, 0
2000, 12604, 1, 0, 0
3001, 12405, 1, 0, 0
4002, 12632, 1, 0, 0
5003, 13059, 1, 0, 0
6003, 12592, 1, 0, 0
7004, 12576, 1, 0, 0
8005, 12808, 1, 0, 0
9006, 12400, 1, 0, 0
10006, 12748, 1, 0, 0
11007, 12604, 1, 0, 0
12007, 3322, 1, 0, 0
13007, 974, 1, 0, 0
14007, 936, 1, 0, 0
15007, 616, 1, 0, 0
16007, 674, 1, 0, 0
17007, 662, 1, 0, 0
18007, 594, 1, 0, 0
19007, 510, 1, 0, 0
20007, 576, 1, 0, 0
21007, 504, 1, 0, 0
22007, 472, 1, 0, 0
23007, 432, 1, 0, 0
24007, 520, 1, 0, 0
25007, 551, 1, 0, 0
26007, 601, 1, 0, 0
27007, 576, 1, 0, 0
28007, 578, 1, 0, 0
29007, 456, 1, 0, 0
30007, 686, 1, 0, 0
31007, 696, 1, 0, 0
32007, 698, 1, 0, 0
33007, 1049, 1, 0, 0
34007, 1113, 1, 0, 0
35007, 1234, 1, 0, 0
36008, 1205, 1, 0, 0
37007, 1138, 1, 0, 0
38007, 1112, 1, 0, 0
39007, 1153, 1, 0, 0
40007, 1144, 1, 0, 0
41007, 1249, 1, 0, 0
42007, 1305, 1, 0, 0
43007, 1352, 1, 0, 0
44007, 1530, 1, 0, 0
45007, 1682, 1, 0, 0
46008, 1707, 1, 0, 0
47007, 2143, 1, 0, 0
48007, 3265, 1, 0, 0
49007, 5511, 1, 0, 0
50007, 8589, 1, 0, 0
51007, 12237, 1, 0, 0
52007, 12660, 1, 0, 0
53008, 12605, 1, 0, 0
54007, 12436, 1, 0, 0
55007, 12532, 1, 0, 0
56007, 12447, 1, 0, 0
57007, 12545, 1, 0, 0
58007, 12612, 1, 0, 0
59007, 12382, 1, 0, 0
