1000, 610614, 1, 0, 0
2000, 631733, 1, 0, 0
3000, 641587, 1, 0, 0
4000, 630902, 1, 0, 0
5000, 610665, 1, 0, 0
6000, 633339, 1, 0, 0
7000, 633625, 1, 0, 0
8000, 624633, 1, 0, 0
9000, 640342, 1, 0, 0
10001, 623914, 1, 0, 0
11000, 632105, 1, 0, 0
12002, 2316602, 1, 0, 0
13001, 8367425, 1, 0, 0
14009, 8397793, 1, 0, 0
15006, 12913261, 1, 0, 0
16003, 11761144, 1, 0, 0
17003, 12204130, 1, 0, 0
18003, 13491422, 1, 0, 0
19009, 15749532, 1, 0, 0
20007, 13726477, 1, 0, 0
21006, 16038912, 1, 0, 0
22000, 16894806, 1, 0, 0
23001, 18389742, 1, 0, 0
24000, 15342990, 1, 0, 0
25001, 14671682, 1, 0, 0
26006, 13305625, 1, 0, 0
27009, 13885840, 1, 0, 0
28000, 13772484, 1, 0, 0
29001, 17389729, 1, 0, 0
30000, 11754024, 1, 0, 0
31006, 11429752, 1, 0, 0
32002, 11540825, 1, 0, 0
33002, 7636985, 1, 0, 0
34002, 7179791, 1, 0, 0
35001, 6474945, 1, 0, 0
36000, 6663596, 1, 0, 0
37000, 7021305, 1, 0, 0
38001, 7211730, 1, 0, 0
39000, 6903507, 1, 0, 0
40000, 7004485, 1, 0, 0
41001, 6421862, 1, 0, 0
42000, 6130037, 1, 0, 0
43016, 5747451, 1, 0, 0
44000, 5379874, 1, 0, 0
45001, 4761324, 1, 0, 0
46001, 4696725, 1, 0, 0
47000, 3708295, 1, 0, 0
48000, 2467020, 1, 0, 0
49000, 1450382, 1, 0, 0
50000, 931608, 1, 0, 0
51000, 650236, 1, 0, 0
52000, 629784, 1, 0, 0
53000, 631327, 1, 0, 0
54000, 640606, 1, 0, 0
55000, 636110, 1, 0, 0
56000, 637960, 1, 0, 0
57000, 633405, 1, 0, 0
58000, 628292, 1, 0, 0
59000, 642191, 1, 0, 0
59863, 621977, 1, 0, 0
