1000, 3250, 0, 0, 0
2000, 3245, 0, 0, 0
3000, 3348, 0, 0, 0
4000, 3368, 0, 0, 0
5000, 3220, 0, 0, 0
6003, 3229, 0, 0, 0
7001, 3223, 0, 0, 0
8000, 3205, 0, 0, 0
9003, 3240, 0, 0, 0
10000, 3238, 0, 0, 0
11000, 3237, 0, 0, 0
12002, 3272, 0, 0, 0
13001, 3264, 0, 0, 0
14000, 3268, 0, 0, 0
15002, 3219, 0, 0, 0
16000, 3167, 0, 0, 0
17000, 3158, 0, 0, 0
18000, 3200, 0, 0, 0
19001, 3200, 0, 0, 0
20000, 3166, 0, 0, 0
21001, 3167, 0, 0, 0
22000, 3211, 0, 0, 0
23000, 3126, 0, 0, 0
24005, 3116, 0, 0, 0
25000, 3088, 0, 0, 0
26001, 2997, 0, 0, 0
27000, 2953, 0, 0, 0
28000, 2940, 0, 0, 0
29000, 2958, 0, 0, 0
30000, 2940, 0, 0, 0
31000, 2924, 0, 0, 0
32000, 2925, 0, 0, 0
33001, 2949, 0, 0, 0
34000, 2925, 0, 0, 0
35000, 2931, 0, 0, 0
36000, 2950, 0, 0, 0
37000, 2953, 0, 0, 0
38001, 3073, 0, 0, 0
39000, 2937, 0, 0, 0
40000, 2872, 0, 0, 0
41000, 3230, 0, 0, 0
42000, 2956, 0, 0, 0
43000, 2554, 0, 0, 0
44000, 2535, 0, 0, 0
45000, 2520, 0, 0, 0
46000, 2513, 0, 0, 0
47000, 2810, 0, 0, 0
48000, 1995, 0, 0, 0
49000, 1754, 0, 0, 0
50000, 2324, 0, 0, 0
51000, 2809, 0, 0, 0
52000, 2573, 0, 0, 0
53000, 2555, 0, 0, 0
54000, 2545, 0, 0, 0
55000, 2565, 0, 0, 0
56000, 2604, 0, 0, 0
57000, 2600, 0, 0, 0
58000, 2627, 0, 0, 0
59000, 2645, 0, 0, 0
60000, 2630, 0, 0, 0
