1001, 615298, 1, 0, 0
2000, 644909, 1, 0, 0
3000, 633041, 1, 0, 0
4000, 641279, 1, 0, 0
5000, 631471, 1, 0, 0
6000, 635271, 1, 0, 0
7000, 632529, 1, 0, 0
8001, 644785, 1, 0, 0
9000, 626079, 1, 0, 0
10001, 630659, 1, 0, 0
11000, 636176, 1, 0, 0
12297, 749924, 1, 0, 0
13000, 7921544, 1, 0, 0
14020, 7181714, 1, 0, 0
15000, 11275489, 1, 0, 0
16003, 10885932, 1, 0, 0
17010, 14015154, 1, 0, 0
18001, 14042125, 1, 0, 0
19001, 12549279, 1, 0, 0
20006, 14375965, 1, 0, 0
21002, 14711447, 1, 0, 0
22008, 15062916, 1, 0, 0
23001, 16140753, 1, 0, 0
24001, 16005736, 1, 0, 0
25000, 15662587, 1, 0, 0
26000, 14740855, 1, 0, 0
27000, 13757440, 1, 0, 0
28003, 13816692, 1, 0, 0
29001, 14512466, 1, 0, 0
30000, 14081743, 1, 0, 0
31001, 13719555, 1, 0, 0
32000, 14658054, 1, 0, 0
33001, 9988546, 1, 0, 0
34000, 8998746, 1, 0, 0
35000, 7691043, 1, 0, 0
36000, 6687430, 1, 0, 0
37000, 6567863, 1, 0, 0
38000, 6651144, 1, 0, 0
39001, 6735614, 1, 0, 0
40000, 6675084, 1, 0, 0
41000, 7025059, 1, 0, 0
42000, 7600197, 1, 0, 0
43000, 6273472, 1, 0, 0
44000, 5933480, 1, 0, 0
45000, 5364813, 1, 0, 0
46000, 4727416, 1, 0, 0
47000, 4430541, 1, 0, 0
48000, 4057878, 1, 0, 0
49000, 2836940, 1, 0, 0
50000, 1415194, 1, 0, 0
51000, 857624, 1, 0, 0
52000, 549763, 1, 0, 0
53000, 591124, 1, 0, 0
54000, 627602, 1, 0, 0
55000, 635772, 1, 0, 0
56000, 643575, 1, 0, 0
57000, 651251, 1, 0, 0
58000, 620317, 1, 0, 0
59000, 651759, 1, 0, 0
60000, 631868, 1, 0, 0
60000, 975107, 1, 0, 0
