1000, 16765393, 0, 0, 0
2000, 17084200, 0, 0, 0
3000, 17433072, 0, 0, 0
4000, 17338357, 0, 0, 0
5000, 17893127, 0, 0, 0
6000, 17798318, 0, 0, 0
7000, 17148528, 0, 0, 0
8000, 9122265, 0, 0, 0
9000, 8758575, 0, 0, 0
10000, 8675014, 0, 0, 0
11000, 8830246, 0, 0, 0
12000, 8785644, 0, 0, 0
13000, 8756804, 0, 0, 0
14000, 8389912, 0, 0, 0
15000, 5855060, 0, 0, 0
16000, 5919665, 0, 0, 0
17000, 5759495, 0, 0, 0
18000, 5777959, 0, 0, 0
19000, 5811064, 0, 0, 0
20000, 5601629, 0, 0, 0
21000, 5774620, 0, 0, 0
22000, 5765574, 0, 0, 0
23000, 5872690, 0, 0, 0
23863, 5881351, 0, 0, 0
