999, 6549, 0, 0, 0
1999, 6567, 0, 0, 0
3000, 6457, 0, 0, 0
3999, 6574, 0, 0, 0
4999, 6504, 0, 0, 0
5999, 6585, 0, 0, 0
6999, 6487, 0, 0, 0
8000, 6545, 0, 0, 0
9000, 8963, 0, 0, 0
10000, 13240, 0, 0, 0
10999, 13283, 0, 0, 0
11999, 13206, 0, 0, 0
12999, 13419, 0, 0, 0
13999, 13679, 0, 0, 0
15000, 13302, 0, 0, 0
16000, 13406, 0, 0, 0
17000, 13266, 0, 0, 0
17999, 13814, 0, 0, 0
18999, 16772, 0, 0, 0
19999, 24402, 0, 0, 0
21000, 23539, 0, 0, 0
22000, 23808, 0, 0, 0
23000, 24058, 0, 0, 0
24000, 24783, 0, 0, 0
25000, 21470, 0, 0, 0
25999, 19996, 0, 0, 0
26999, 54892, 0, 0, 0
27999, 143937, 0, 0, 0
28999, 182005, 0, 0, 0
30000, 174091, 0, 0, 0
31000, 141736, 0, 0, 0
32000, 130272, 0, 0, 0
33000, 132471, 0, 0, 0
34000, 139234, 0, 0, 0
34999, 138701, 0, 0, 0
35999, 143520, 0, 0, 0
36999, 141775, 0, 0, 0
38000, 144603, 0, 0, 0
39000, 143253, 0, 0, 0
