1000, 84380, 1, 0, 0
2000, 78164, 1, 0, 0
3000, 199249, 1, 0, 0
4001, 957258, 1, 0, 0
5000, 1216065, 1, 0, 0
6000, 1208181, 1, 0, 0
7000, 1215645, 1, 0, 0
8000, 1605091, 1, 0, 0
9000, 1599839, 1, 0, 0
10001, 1827445, 1, 0, 0
11006, 1710649, 1, 0, 0
12000, 1887938, 1, 0, 0
13000, 1841015, 1, 0, 0
14000, 1942315, 1, 0, 0
15000, 2034439, 1, 0, 0
16000, 1951820, 1, 0, 0
17000, 2302852, 1, 0, 0
18000, 1990515, 1, 0, 0
19000, 1706044, 1, 0, 0
20000, 1519763, 1, 0, 0
21000, 1752634, 1, 0, 0
22001, 2144873, 1, 0, 0
23000, 1207215, 1, 0, 0
24000, 938472, 1, 0, 0
25000, 824500, 1, 0, 0
26000, 793622, 1, 0, 0
27000, 814717, 1, 0, 0
28000, 815741, 1, 0, 0
29000, 869746, 1, 0, 0
30000, 1021335, 1, 0, 0
31000, 829857, 1, 0, 0
32000, 918603, 1, 0, 0
33000, 817584, 1, 0, 0
34000, 739702, 1, 0, 0
35001, 657825, 1, 0, 0
36000, 595931, 1, 0, 0
37000, 551066, 1, 0, 0
38000, 577474, 1, 0, 0
39000, 483961, 1, 0, 0
40000, 518204, 1, 0, 0
41000, 339088, 1, 0, 0
42000, 205982, 1, 0, 0
43000, 149858, 1, 0, 0
44000, 106425, 1, 0, 0
45000, 87664, 1, 0, 0
46000, 77190, 1, 0, 0
47000, 78599, 1, 0, 0
48000, 78880, 1, 0, 0
49000, 78766, 1, 0, 0
50000, 78123, 1, 0, 0
51000, 77930, 1, 0, 0
52000, 78095, 1, 0, 0
53002, 78648, 1, 0, 0
54000, 78355, 1, 0, 0
54886, 78205, 1, 0, 0
