1000, 3160, 0, 0, 0
2000, 1781, 0, 0, 0
3001, 1615, 0, 0, 0
4001, 2454, 0, 0, 0
5001, 3233, 0, 0, 0
6001, 3306, 0, 0, 0
7002, 5856, 0, 0, 0
8001, 21037, 0, 0, 0
9001, 12210, 0, 0, 0
10002, 18147, 0, 0, 0
11001, 13839, 0, 0, 0
12001, 13219, 0, 0, 0
13001, 13305, 0, 0, 0
14001, 12934, 0, 0, 0
15002, 13150, 0, 0, 0
16001, 15786, 0, 0, 0
17002, 26937, 0, 0, 0
18001, 27343, 0, 0, 0
19002, 28342, 0, 0, 0
20001, 31276, 0, 0, 0
21001, 30914, 0, 0, 0
22001, 28980, 0, 0, 0
23002, 29956, 0, 0, 0
24001, 28418, 0, 0, 0
25002, 28605, 0, 0, 0
