1000, 9554739, 0, 0, 0
2000, 10145445, 0, 0, 0
3000, 10016640, 0, 0, 0
4000, 10411162, 0, 0, 0
5000, 10637644, 0, 0, 0
6000, 10552260, 0, 0, 0
7000, 10382764, 0, 0, 0
8000, 10397642, 0, 0, 0
9000, 7690439, 0, 0, 0
10000, 4807261, 0, 0, 0
11000, 4896067, 0, 0, 0
12000, 4798697, 0, 0, 0
13000, 4822812, 0, 0, 0
14000, 4913214, 0, 0, 0
15000, 4787550, 0, 0, 0
16000, 4836546, 0, 0, 0
17000, 4793457, 0, 0, 0
18000, 4687645, 0, 0, 0
19000, 3825483, 0, 0, 0
20000, 2544545, 0, 0, 0
21000, 2644005, 0, 0, 0
22000, 2648811, 0, 0, 0
23000, 2622742, 0, 0, 0
24000, 2616291, 0, 0, 0
25000, 2313137, 0, 0, 0
26000, 2169460, 0, 0, 0
27000, 727470, 0, 0, 0
28000, 318384, 0, 0, 0
29000, 342991, 0, 0, 0
30000, 297212, 0, 0, 0
31000, 251480, 0, 0, 0
32000, 250060, 0, 0, 0
33000, 249664, 0, 0, 0
34000, 249579, 0, 0, 0
35000, 279893, 0, 0, 0
36000, 508633, 0, 0, 0
37000, 541567, 0, 0, 0
38000, 556727, 0, 0, 0
39000, 599038, 0, 0, 0
40000, 475011, 0, 0, 0
41000, 168251, 0, 0, 0
42000, 168312, 0, 0, 0
43000, 168056, 0, 0, 0
44000, 161132, 0, 0, 0
45000, 147372, 0, 0, 0
46000, 147230, 0, 0, 0
47000, 147197, 0, 0, 0
48000, 147321, 0, 0, 0
49000, 147431, 0, 0, 0
49885, 147352, 0, 0, 0
