1000, 3320, 1, 0, 0
2000, 3020, 1, 0, 0
3419, 3057, 1, 0, 0
4019, 3680, 1, 0, 0
5010, 4480, 1, 0, 0
6000, 6696, 1, 0, 0
7056, 6672, 1, 0, 0
8001, 7612, 1, 0, 0
9001, 8247, 1, 0, 0
10007, 5401, 1, 0, 0
11002, 8285, 1, 0, 0
12017, 6969, 1, 0, 0
13003, 7993, 1, 0, 0
14004, 7959, 1, 0, 0
15013, 9158, 1, 0, 0
16002, 8218, 1, 0, 0
17001, 8338, 1, 0, 0
18004, 4417, 1, 0, 0
19013, 8042, 1, 0, 0
20011, 6930, 1, 0, 0
21644, 6130, 1, 0, 0
22007, 3440, 1, 0, 0
23002, 4581, 1, 0, 0
24006, 4245, 1, 0, 0
25001, 3353, 1, 0, 0
26003, 3295, 1, 0, 0
27000, 3273, 1, 0, 0
28000, 3273, 1, 0, 0
29000, 3277, 1, 0, 0
30000, 3263, 1, 0, 0
31000, 3248, 1, 0, 0
32003, 3249, 1, 0, 0
33000, 3303, 1, 0, 0
34000, 3287, 1, 0, 0
35000, 3239, 1, 0, 0
36000, 3234, 1, 0, 0
37000, 3212, 1, 0, 0
38001, 3228, 1, 0, 0
39000, 3245, 1, 0, 0
40000, 3228, 1, 0, 0
41001, 3233, 1, 0, 0
42000, 3223, 1, 0, 0
43000, 3156, 1, 0, 0
44000, 3113, 1, 0, 0
45000, 3091, 1, 0, 0
46002, 3699, 1, 0, 0
47001, 4739, 1, 0, 0
48000, 3976, 1, 0, 0
49000, 3400, 1, 0, 0
50000, 3366, 1, 0, 0
51000, 3942, 1, 0, 0
52000, 4074, 1, 0, 0
53000, 4099, 1, 0, 0
54000, 2885, 1, 0, 0
55000, 3569, 1, 0, 0
56000, 3465, 1, 0, 0
57000, 4528, 1, 0, 0
58000, 3707, 1, 0, 0
58821, 3555, 1, 0, 0
