1000, 3181, 1, 0, 0
2000, 3299, 1, 0, 0
3000, 3307, 1, 0, 0
4000, 3418, 1, 0, 0
5000, 3206, 1, 0, 0
6001, 3171, 1, 0, 0
7000, 3140, 1, 0, 0
8000, 3135, 1, 0, 0
9000, 3128, 1, 0, 0
10001, 3219, 1, 0, 0
11001, 3350, 1, 0, 0
12001, 3273, 1, 0, 0
13000, 3311, 1, 0, 0
14000, 3421, 1, 0, 0
15000, 3237, 1, 0, 0
16000, 3318, 1, 0, 0
17000, 3286, 1, 0, 0
18000, 3269, 1, 0, 0
19000, 3210, 1, 0, 0
20000, 3389, 1, 0, 0
21000, 3182, 1, 0, 0
22000, 3295, 1, 0, 0
23053, 3454, 1, 0, 0
24004, 4650, 1, 0, 0
25000, 4495, 1, 0, 0
26000, 5354, 1, 0, 0
27005, 4626, 1, 0, 0
28005, 4541, 1, 0, 0
29001, 5701, 1, 0, 0
30010, 4654, 1, 0, 0
31000, 4980, 1, 0, 0
32002, 5425, 1, 0, 0
33003, 5618, 1, 0, 0
34000, 5194, 1, 0, 0
35001, 4310, 1, 0, 0
36000, 4459, 1, 0, 0
37005, 5654, 1, 0, 0
38017, 6009, 1, 0, 0
39006, 4446, 1, 0, 0
40001, 3791, 1, 0, 0
41002, 3767, 1, 0, 0
42000, 3624, 1, 0, 0
43002, 3677, 1, 0, 0
44000, 3640, 1, 0, 0
45001, 3470, 1, 0, 0
46000, 3410, 1, 0, 0
47000, 3418, 1, 0, 0
48005, 3457, 1, 0, 0
49001, 3433, 1, 0, 0
50001, 3472, 1, 0, 0
51000, 3663, 1, 0, 0
52001, 3388, 1, 0, 0
53000, 3386, 1, 0, 0
54000, 3391, 1, 0, 0
55000, 3363, 1, 0, 0
56001, 3383, 1, 0, 0
57000, 3375, 1, 0, 0
58000, 3415, 1, 0, 0
59000, 3341, 1, 0, 0
60002, 3248, 1, 0, 0
