1002, 3561, 1, 0, 0
2000, 3397, 1, 0, 0
3000, 3574, 1, 0, 0
4000, 3786, 1, 0, 0
5000, 3358, 1, 0, 0
6000, 3613, 1, 0, 0
7000, 3269, 1, 0, 0
8000, 3224, 1, 0, 0
9000, 3373, 1, 0, 0
10000, 3199, 1, 0, 0
11000, 3195, 1, 0, 0
12000, 3226, 1, 0, 0
13000, 3334, 1, 0, 0
14000, 3310, 1, 0, 0
15000, 3408, 1, 0, 0
16000, 3308, 1, 0, 0
17000, 3430, 1, 0, 0
18000, 3749, 1, 0, 0
19000, 3588, 1, 0, 0
20075, 3427, 1, 0, 0
21001, 4150, 1, 0, 0
22000, 4819, 1, 0, 0
23000, 4694, 1, 0, 0
24012, 7524, 1, 0, 0
25001, 5538, 1, 0, 0
26008, 6661, 1, 0, 0
27000, 6972, 1, 0, 0
28000, 6239, 1, 0, 0
29018, 7013, 1, 0, 0
30002, 6525, 1, 0, 0
31005, 11524, 1, 0, 0
32000, 8881, 1, 0, 0
33001, 6457, 1, 0, 0
34000, 5377, 1, 0, 0
35003, 3896, 1, 0, 0
36007, 3926, 1, 0, 0
37001, 6202, 1, 0, 0
38001, 4019, 1, 0, 0
39004, 4172, 1, 0, 0
40013, 3728, 1, 0, 0
41011, 4299, 1, 0, 0
42000, 4221, 1, 0, 0
43002, 3596, 1, 0, 0
44005, 3712, 1, 0, 0
45001, 3688, 1, 0, 0
46000, 3607, 1, 0, 0
47002, 3608, 1, 0, 0
48000, 3544, 1, 0, 0
49000, 3495, 1, 0, 0
50000, 3532, 1, 0, 0
51000, 3501, 1, 0, 0
52003, 3488, 1, 0, 0
53000, 3437, 1, 0, 0
54001, 3394, 1, 0, 0
55000, 3340, 1, 0, 0
56000, 3322, 1, 0, 0
57000, 3312, 1, 0, 0
58000, 3236, 1, 0, 0
59000, 3210, 1, 0, 0
60000, 3194, 1, 0, 0
