1000, 25552, 1, 0, 0
2001, 24816, 1, 0, 0
3001, 25152, 1, 0, 0
4001, 9620, 1, 0, 0
5001, 2176, 1, 0, 0
6001, 1496, 1, 0, 0
7001, 1552, 1, 0, 0
8002, 1320, 1, 0, 0
9002, 1160, 1, 0, 0
10002, 1280, 1, 0, 0
11003, 1184, 1, 0, 0
12003, 1248, 1, 0, 0
13003, 1176, 1, 0, 0
14004, 1192, 1, 0, 0
15004, 1016, 1, 0, 0
16004, 1192, 1, 0, 0
17004, 1304, 1, 0, 0
18005, 1216, 1, 0, 0
19005, 1320, 1, 0, 0
20005, 1264, 1, 0, 0
21006, 1160, 1, 0, 0
22006, 1112, 1, 0, 0
23006, 1368, 1, 0, 0
24007, 1416, 1, 0, 0
25007, 1920, 1, 0, 0
26007, 2024, 1, 0, 0
27007, 2488, 1, 0, 0
28008, 2320, 1, 0, 0
29008, 2396, 1, 0, 0
30009, 2532, 1, 0, 0
31009, 2400, 1, 0, 0
32009, 2456, 1, 0, 0
33009, 2496, 1, 0, 0
34009, 2440, 1, 0, 0
35010, 2048, 1, 0, 0
