1000, 313899, 1, 0, 0
2000, 306938, 1, 0, 0
3000, 316682, 1, 0, 0
4000, 316394, 1, 0, 0
5000, 316954, 1, 0, 0
6000, 320547, 1, 0, 0
7030, 796628, 1, 0, 0
8000, 5565384, 1, 0, 0
9000, 4408778, 1, 0, 0
10000, 4911905, 1, 0, 0
11000, 6581077, 1, 0, 0
12000, 6709811, 1, 0, 0
13003, 6365606, 1, 0, 0
14000, 7301866, 1, 0, 0
15001, 5993391, 1, 0, 0
16002, 6305681, 1, 0, 0
17000, 7606981, 1, 0, 0
18001, 7023298, 1, 0, 0
19000, 7243824, 1, 0, 0
20000, 6620557, 1, 0, 0
21000, 6696468, 1, 0, 0
22001, 6513658, 1, 0, 0
23000, 6012150, 1, 0, 0
24000, 6257226, 1, 0, 0
24891, 7060804, 1, 0, 0
