999, 6390, 1, 0, 0
2000, 6227, 1, 0, 0
3000, 6262, 1, 0, 0
4000, 2441, 1, 0, 0
5000, 546, 1, 0, 0
6000, 374, 1, 0, 0
7001, 388, 1, 0, 0
8001, 332, 1, 0, 0
9001, 288, 1, 0, 0
10002, 318, 1, 0, 0
11002, 298, 1, 0, 0
12002, 312, 1, 0, 0
13002, 294, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16003, 298, 1, 0, 0
17003, 324, 1, 0, 0
18004, 308, 1, 0, 0
19004, 328, 1, 0, 0
20004, 318, 1, 0, 0
21005, 290, 1, 0, 0
22005, 276, 1, 0, 0
23005, 342, 1, 0, 0
24006, 354, 1, 0, 0
25006, 478, 1, 0, 0
26006, 506, 1, 0, 0
27006, 626, 1, 0, 0
28007, 576, 1, 0, 0
29007, 600, 1, 0, 0
30008, 632, 1, 0, 0
31008, 604, 1, 0, 0
32008, 611, 1, 0, 0
33008, 627, 1, 0, 0
34008, 609, 1, 0, 0
35009, 511, 1, 0, 0
