999, 25685, 1, 0, 0
2000, 24775, 1, 0, 0
3000, 25072, 1, 0, 0
4001, 10132, 1, 0, 0
5001, 2264, 1, 0, 0
6001, 1480, 1, 0, 0
7001, 1544, 1, 0, 0
8001, 1336, 1, 0, 0
9002, 1144, 1, 0, 0
10001, 1265, 1, 0, 0
11000, 1185, 1, 0, 0
12001, 1264, 1, 0, 0
13001, 1168, 1, 0, 0
14001, 1184, 1, 0, 0
15001, 1024, 1, 0, 0
16002, 1192, 1, 0, 0
17002, 1288, 1, 0, 0
18001, 1233, 1, 0, 0
19002, 1320, 1, 0, 0
20002, 1272, 1, 0, 0
21001, 1185, 1, 0, 0
22002, 1088, 1, 0, 0
23002, 1360, 1, 0, 0
24001, 1417, 1, 0, 0
25001, 1880, 1, 0, 0
26002, 2048, 1, 0, 0
27002, 2488, 1, 0, 0
28001, 2298, 1, 0, 0
29001, 2384, 1, 0, 0
30001, 2530, 1, 0, 0
31001, 2440, 1, 0, 0
32002, 2440, 1, 0, 0
33002, 2520, 1, 0, 0
34002, 2432, 1, 0, 0
35001, 2034, 1, 0, 0
