1000, 12687, 1, 0, 0
2001, 12490, 1, 0, 0
3001, 12425, 1, 0, 0
4002, 12589, 1, 0, 0
5003, 13059, 1, 0, 0
6004, 12528, 1, 0, 0
7004, 12616, 1, 0, 0
8005, 12743, 1, 0, 0
9006, 12514, 1, 0, 0
10007, 12891, 1, 0, 0
11007, 12678, 1, 0, 0
12006, 3156, 1, 0, 0
13007, 1009, 1, 0, 0
14008, 898, 1, 0, 0
15009, 617, 1, 0, 0
16010, 678, 1, 0, 0
17011, 660, 1, 0, 0
18012, 602, 1, 0, 0
19012, 496, 1, 0, 0
20014, 580, 1, 0, 0
21014, 507, 1, 0, 0
22015, 464, 1, 0, 0
23016, 439, 1, 0, 0
24017, 525, 1, 0, 0
25018, 544, 1, 0, 0
26019, 594, 1, 0, 0
27020, 583, 1, 0, 0
28021, 584, 1, 0, 0
29022, 456, 1, 0, 0
30023, 679, 1, 0, 0
31024, 695, 1, 0, 0
32024, 711, 1, 0, 0
33025, 1065, 1, 0, 0
34026, 1115, 1, 0, 0
35027, 1219, 1, 0, 0
36028, 1216, 1, 0, 0
37029, 1136, 1, 0, 0
38029, 1109, 1, 0, 0
39030, 1152, 1, 0, 0
40031, 1141, 1, 0, 0
41031, 1254, 1, 0, 0
42032, 1306, 1, 0, 0
43033, 1344, 1, 0, 0
44033, 1558, 1, 0, 0
45034, 1672, 1, 0, 0
46035, 1736, 1, 0, 0
47036, 2108, 1, 0, 0
48036, 3394, 1, 0, 0
49037, 5602, 1, 0, 0
50038, 8843, 1, 0, 0
51039, 12282, 1, 0, 0
52039, 12660, 1, 0, 0
53040, 12523, 1, 0, 0
54041, 12397, 1, 0, 0
55041, 12540, 1, 0, 0
56042, 12440, 1, 0, 0
57043, 12560, 1, 0, 0
58043, 12619, 1, 0, 0
59044, 12400, 1, 0, 0
