1000, 127671, 1, 0, 0
2000, 119773, 1, 0, 0
3000, 114245, 1, 0, 0
4000, 118967, 1, 0, 0
5000, 132355, 1, 0, 0
6000, 124211, 1, 0, 0
7000, 127252, 1, 0, 0
8000, 118980, 1, 0, 0
9000, 59450, 1, 0, 0
10000, 50341, 1, 0, 0
11000, 39874, 1, 0, 0
12000, 24465, 1, 0, 0
13000, 26330, 1, 0, 0
14000, 34742, 1, 0, 0
15000, 22571, 1, 0, 0
16000, 22812, 1, 0, 0
17000, 22935, 1, 0, 0
18000, 23557, 1, 0, 0
19000, 20670, 1, 0, 0
20000, 20371, 1, 0, 0
21000, 20088, 1, 0, 0
22000, 19947, 1, 0, 0
23000, 20333, 1, 0, 0
23885, 19976, 1, 0, 0
