1000, 5050336, 1, 0, 0
2000, 5152916, 1, 0, 0
3000, 5166164, 1, 0, 0
4000, 5126559, 1, 0, 0
5000, 5106085, 1, 0, 0
6000, 2868027, 1, 0, 0
7000, 4660098, 1, 0, 0
8000, 5116757, 1, 0, 0
9000, 7255818, 1, 0, 0
10000, 7275389, 1, 0, 0
11001, 7517232, 1, 0, 0
12001, 7133185, 1, 0, 0
13000, 6073698, 1, 0, 0
14000, 2811647, 1, 0, 0
15000, 2346180, 1, 0, 0
16002, 2405452, 1, 0, 0
17000, 2411994, 1, 0, 0
18000, 3098062, 1, 0, 0
19000, 4653315, 1, 0, 0
20028, 6961817, 1, 0, 0
21000, 202475022, 1, 0, 0
22002, 96452597, 1, 0, 0
23006, 95882829, 1, 0, 0
24005, 126843682, 1, 0, 0
25006, 134325134, 1, 0, 0
26014, 135909772, 1, 0, 0
27001, 151990217, 1, 0, 0
28000, 151064086, 1, 0, 0
29011, 173748265, 1, 0, 0
30016, 151532781, 1, 0, 0
31001, 192569895, 1, 0, 0
32006, 181573414, 1, 0, 0
33001, 181297524, 1, 0, 0
34000, 163582546, 1, 0, 0
35006, 153588666, 1, 0, 0
36001, 153672470, 1, 0, 0
37001, 161850299, 1, 0, 0
38000, 174631437, 1, 0, 0
39001, 142995039, 1, 0, 0
40001, 123146764, 1, 0, 0
41012, 127487249, 1, 0, 0
42000, 107904046, 1, 0, 0
43000, 72790831, 1, 0, 0
44038, 73976730, 1, 0, 0
45007, 71882309, 1, 0, 0
46002, 71166147, 1, 0, 0
47000, 64832807, 1, 0, 0
48000, 63971791, 1, 0, 0
49001, 66345897, 1, 0, 0
50000, 66217605, 1, 0, 0
51001, 64656277, 1, 0, 0
52000, 59803609, 1, 0, 0
53000, 43126675, 1, 0, 0
54000, 34297471, 1, 0, 0
55000, 31229317, 1, 0, 0
56001, 27346900, 1, 0, 0
57000, 26032456, 1, 0, 0
58000, 12480751, 1, 0, 0
59000, 7119701, 1, 0, 0
60000, 5541511, 1, 0, 0
60003, 6183999, 1, 0, 0
