999, 6396, 1, 0, 0
2000, 6222, 1, 0, 0
3000, 6274, 1, 0, 0
4000, 2423, 1, 0, 0
5000, 545, 1, 0, 0
6001, 372, 1, 0, 0
7001, 388, 1, 0, 0
8001, 330, 1, 0, 0
9001, 290, 1, 0, 0
10002, 320, 1, 0, 0
11002, 296, 1, 0, 0
12002, 312, 1, 0, 0
13003, 294, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16003, 298, 1, 0, 0
17004, 325, 1, 0, 0
18004, 306, 1, 0, 0
19004, 329, 1, 0, 0
20004, 316, 1, 0, 0
21005, 292, 1, 0, 0
22005, 276, 1, 0, 0
23005, 342, 1, 0, 0
24006, 354, 1, 0, 0
25006, 480, 1, 0, 0
26006, 504, 1, 0, 0
27007, 626, 1, 0, 0
28007, 578, 1, 0, 0
29007, 599, 1, 0, 0
30008, 633, 1, 0, 0
31008, 602, 1, 0, 0
32008, 612, 1, 0, 0
33008, 627, 1, 0, 0
34009, 609, 1, 0, 0
35009, 512, 1, 0, 0
