1027, 207723669, 1, 0, 0
2055, 216013865, 1, 0, 0
3000, 177399938, 1, 0, 0
4000, 146253978, 1, 0, 0
5056, 137051137, 1, 0, 0
6029, 138971116, 1, 0, 0
7014, 140432931, 1, 0, 0
8039, 146228642, 1, 0, 0
9053, 144681149, 1, 0, 0
10067, 144651457, 1, 0, 0
11000, 146312023, 1, 0, 0
12060, 140348535, 1, 0, 0
13000, 112943060, 1, 0, 0
14000, 34823156, 1, 0, 0
15000, 31808218, 1, 0, 0
16000, 26685121, 1, 0, 0
17000, 23272471, 1, 0, 0
18001, 21857604, 1, 0, 0
19000, 22740706, 1, 0, 0
20000, 22573497, 1, 0, 0
21000, 26356526, 1, 0, 0
22000, 18853590, 1, 0, 0
23000, 13290819, 1, 0, 0
24000, 11666028, 1, 0, 0
25000, 9993965, 1, 0, 0
26000, 7859667, 1, 0, 0
27000, 3437954, 1, 0, 0
28000, 4812023, 1, 0, 0
29000, 12105932, 1, 0, 0
30000, 4333832, 1, 0, 0
31000, 5049852, 1, 0, 0
32000, 8543821, 1, 0, 0
33000, 6002016, 1, 0, 0
34000, 3712408, 1, 0, 0
35000, 3775898, 1, 0, 0
36000, 3824321, 1, 0, 0
37000, 4106854, 1, 0, 0
38000, 4182459, 1, 0, 0
39000, 3979526, 1, 0, 0
40000, 3982323, 1, 0, 0
41000, 4129473, 1, 0, 0
42000, 4329706, 1, 0, 0
42805, 4236975, 1, 0, 0
